Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.396531e-05
1.005776e+01	-1.326081e-05
1.011585e+01	1.225925e-04
1.017428e+01	-1.686725e-05
1.023305e+01	-7.319683e-05
1.029215e+01	-3.799353e-05
1.035160e+01	7.924547e-07
1.041139e+01	3.308803e-05
1.047153e+01	-8.334654e-05
1.053201e+01	-3.215348e-05
1.059284e+01	-3.469770e-06
1.065403e+01	1.505646e-05
1.071556e+01	1.351430e-04
1.077746e+01	2.719482e-05
1.083971e+01	1.256436e-04
1.090232e+01	-7.446670e-05
1.096529e+01	-2.327274e-05
1.102862e+01	-1.611077e-04
1.109232e+01	-3.366633e-05
1.115639e+01	1.966034e-05
1.122083e+01	-2.528369e-05
1.128564e+01	5.741268e-05
1.135083e+01	7.274918e-05
1.141639e+01	1.501639e-04
1.148233e+01	-8.346660e-05
1.154865e+01	1.679188e-05
1.161536e+01	-7.594648e-05
1.168245e+01	-6.728693e-05
1.174992e+01	1.326828e-04
1.181779e+01	-1.399181e-05
1.188605e+01	4.605992e-05
1.195470e+01	1.670360e-04
1.202375e+01	5.673835e-05
1.209320e+01	1.916410e-05
1.216305e+01	-4.400747e-05
1.223330e+01	-1.366093e-05
1.230396e+01	-1.679790e-04
1.237503e+01	-6.143053e-05
1.244651e+01	5.981580e-05
1.251840e+01	-1.037727e-04
1.259070e+01	2.260283e-05
1.266343e+01	-1.100501e-04
1.273657e+01	-1.279024e-04
1.281014e+01	-4.944297e-05
1.288413e+01	1.480951e-04
1.295855e+01	-7.843081e-05
1.303339e+01	-1.653660e-04
1.310867e+01	9.227099e-06
1.318439e+01	-6.009906e-05
1.326054e+01	-1.582364e-04
1.333713e+01	-2.339095e-04
1.341417e+01	-9.901771e-05
1.349165e+01	1.724329e-05
1.356958e+01	1.679178e-05
1.364795e+01	-6.203690e-05
1.372678e+01	-7.886605e-06
1.380607e+01	8.666689e-05
1.388581e+01	-2.892280e-05
1.396602e+01	3.425257e-05
1.404668e+01	-1.307468e-04
1.412782e+01	2.347718e-05
1.420942e+01	-7.422490e-05
1.429149e+01	-2.364375e-04
1.437404e+01	-9.354911e-05
1.445706e+01	-1.165848e-04
1.454057e+01	-2.975606e-05
1.462455e+01	2.713991e-05
1.470902e+01	-4.629922e-05
1.479398e+01	-1.996557e-04
1.487943e+01	-6.474864e-05
1.496537e+01	-7.482366e-05
1.505181e+01	7.187854e-05
1.513875e+01	2.840554e-05
1.522619e+01	-4.645104e-05
1.531414e+01	-3.169436e-05
1.540259e+01	-8.957950e-05
1.549156e+01	-1.784275e-04
1.558103e+01	-2.274663e-04
1.567103e+01	1.269407e-04
1.576155e+01	-9.189725e-05
1.585258e+01	-1.185541e-04
1.594415e+01	6.614931e-05
1.603624e+01	-3.300240e-05
1.612886e+01	1.239800e-05
1.622202e+01	4.036567e-05
1.631572e+01	-5.284043e-05
1.640996e+01	5.918700e-05
1.650474e+01	4.076008e-05
1.660008e+01	-5.374956e-05
1.669596e+01	-2.515092e-06
1.679239e+01	-4.675278e-05
1.688938e+01	-3.564932e-05
1.698694e+01	-1.187289e-04
1.708505e+01	-1.206004e-04
1.718373e+01	-1.044826e-04
1.728299e+01	-1.945305e-05
1.738281e+01	-8.309291e-05
1.748322e+01	-4.553420e-05
1.758420e+01	-4.650238e-05
1.768576e+01	-8.213948e-05
1.778792e+01	-1.579847e-04
1.789066e+01	1.828127e-06
1.799399e+01	-8.363124e-05
1.809793e+01	6.286548e-05
1.820246e+01	-3.297700e-05
1.830760e+01	-1.682950e-04
1.841334e+01	2.347018e-05
1.851969e+01	-1.155920e-04
1.862666e+01	-4.431477e-05
1.873425e+01	-3.525040e-05
1.884246e+01	-2.535725e-05
1.895129e+01	-8.640838e-05
1.906075e+01	-1.372211e-04
1.917085e+01	-1.190602e-04
1.928158e+01	-7.894801e-05
1.939295e+01	-3.322081e-05
1.950496e+01	1.006125e-05
1.961762e+01	6.162489e-05
1.973093e+01	4.072361e-05
1.984490e+01	3.265180e-05
1.995952e+01	2.103448e-05
2.007480e+01	1.334691e-05
2.019076e+01	-2.282033e-05
2.030738e+01	-1.397528e-04
2.042467e+01	-5.725987e-05
2.054264e+01	-5.383499e-05
2.066130e+01	-2.699386e-05
2.078064e+01	-1.194735e-04
2.090066e+01	-4.122720e-05
2.102139e+01	-2.819256e-04
2.114280e+01	-1.199229e-04
2.126492e+01	-2.128137e-04
2.138775e+01	4.575089e-05
2.151128e+01	-3.637607e-05
2.163553e+01	-1.610139e-04
2.176050e+01	-1.385934e-04
2.188619e+01	2.886735e-06
2.201260e+01	-1.633499e-04
2.213974e+01	-1.041159e-04
2.226762e+01	-1.502440e-04
2.239624e+01	-9.626430e-05
