Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.421876e-05
1.005776e+01	-1.015557e-04
1.011585e+01	-2.462856e-04
1.017428e+01	3.147994e-05
1.023305e+01	4.850497e-05
1.029215e+01	-2.062339e-04
1.035160e+01	-1.349770e-04
1.041139e+01	9.252491e-06
1.047153e+01	-1.808260e-04
1.053201e+01	-4.755301e-05
1.059284e+01	-4.809343e-05
1.065403e+01	2.442042e-05
1.071556e+01	-4.977504e-05
1.077746e+01	-7.881263e-06
1.083971e+01	-4.963671e-05
1.090232e+01	7.146537e-05
1.096529e+01	-2.071637e-05
1.102862e+01	5.451182e-05
1.109232e+01	-1.582123e-04
1.115639e+01	2.172131e-05
1.122083e+01	-5.085935e-05
1.128564e+01	-8.832202e-05
1.135083e+01	-1.311391e-05
1.141639e+01	-6.412830e-05
1.148233e+01	-1.409299e-04
1.154865e+01	9.363842e-05
1.161536e+01	-1.806783e-04
1.168245e+01	6.504050e-05
1.174992e+01	-6.195303e-05
1.181779e+01	-8.351804e-05
1.188605e+01	-1.159042e-04
1.195470e+01	-9.323604e-06
1.202375e+01	-5.720985e-06
1.209320e+01	8.924738e-05
1.216305e+01	7.070210e-05
1.223330e+01	-1.905458e-04
1.230396e+01	-1.324995e-04
1.237503e+01	3.552264e-05
1.244651e+01	-9.679111e-06
1.251840e+01	-4.864138e-05
1.259070e+01	4.375911e-05
1.266343e+01	-2.188165e-05
1.273657e+01	2.465597e-05
1.281014e+01	-1.665867e-04
1.288413e+01	-7.331151e-05
1.295855e+01	7.720682e-06
1.303339e+01	-1.033839e-04
1.310867e+01	-3.452667e-05
1.318439e+01	8.112501e-05
1.326054e+01	5.821145e-05
1.333713e+01	-5.486734e-05
1.341417e+01	6.858885e-05
1.349165e+01	-5.566734e-05
1.356958e+01	-8.464162e-05
1.364795e+01	-1.623462e-04
1.372678e+01	-1.977168e-04
1.380607e+01	-9.567995e-05
1.388581e+01	-1.059940e-04
1.396602e+01	6.422394e-06
1.404668e+01	-1.187588e-04
1.412782e+01	-6.806914e-05
1.420942e+01	-2.932894e-05
1.429149e+01	-5.475131e-05
1.437404e+01	-1.121352e-05
1.445706e+01	-4.980891e-05
1.454057e+01	-6.171028e-05
1.462455e+01	-6.312570e-05
1.470902e+01	-1.382801e-05
1.479398e+01	-2.157840e-04
1.487943e+01	-1.679846e-05
1.496537e+01	-2.058234e-05
1.505181e+01	-6.960483e-05
1.513875e+01	-6.236632e-05
1.522619e+01	-1.271423e-04
1.531414e+01	-1.568189e-04
1.540259e+01	9.471535e-05
1.549156e+01	-5.329747e-05
1.558103e+01	7.315357e-05
1.567103e+01	-2.145497e-04
1.576155e+01	-8.824914e-05
1.585258e+01	1.101011e-05
1.594415e+01	-1.162685e-04
1.603624e+01	-1.497808e-05
1.612886e+01	-9.738408e-06
1.622202e+01	-1.265758e-04
1.631572e+01	-4.174411e-05
1.640996e+01	-1.057307e-04
1.650474e+01	-2.683948e-04
1.660008e+01	3.213952e-06
1.669596e+01	-1.264307e-04
1.679239e+01	-2.198267e-04
1.688938e+01	-7.958770e-05
1.698694e+01	6.563076e-05
1.708505e+01	-6.275699e-05
1.718373e+01	-7.137984e-05
1.728299e+01	-1.089296e-04
1.738281e+01	-1.119978e-04
1.748322e+01	7.421013e-07
1.758420e+01	-2.506011e-05
1.768576e+01	2.279607e-05
1.778792e+01	1.352232e-05
1.789066e+01	-8.650608e-05
1.799399e+01	-5.064120e-05
1.809793e+01	-1.255234e-04
1.820246e+01	-2.893087e-05
1.830760e+01	-1.276975e-04
1.841334e+01	-1.633709e-04
1.851969e+01	1.212941e-04
1.862666e+01	-6.620928e-05
1.873425e+01	-2.211662e-04
1.884246e+01	-7.570705e-05
1.895129e+01	-2.391570e-05
1.906075e+01	-6.394624e-05
1.917085e+01	-9.743977e-06
1.928158e+01	-2.123662e-05
1.939295e+01	-1.721145e-04
1.950496e+01	-8.977904e-05
1.961762e+01	-6.190514e-06
1.973093e+01	5.698599e-05
1.984490e+01	-1.184568e-04
1.995952e+01	-3.784051e-05
2.007480e+01	-1.398616e-04
2.019076e+01	5.345236e-05
2.030738e+01	-1.295476e-04
2.042467e+01	-3.019085e-05
2.054264e+01	5.189478e-05
2.066130e+01	-2.120266e-05
2.078064e+01	1.545889e-05
2.090066e+01	-1.120741e-04
2.102139e+01	-5.010813e-05
2.114280e+01	-1.837562e-04
2.126492e+01	-7.830698e-05
2.138775e+01	2.465369e-06
2.151128e+01	-5.431955e-05
2.163553e+01	-3.773589e-05
2.176050e+01	-1.807319e-05
2.188619e+01	-1.384365e-04
2.201260e+01	7.458880e-06
2.213974e+01	-1.562296e-04
2.226762e+01	-5.723823e-05
2.239624e+01	-2.397609e-04
2.252560e+01	2.441145e-05
2.265571e+01	-7.823986e-06
2.278656e+01	6.831827e-05
2.291818e+01	-3.789273e-05
2.305055e+01	-9.034532e-05
2.318369e+01	-4.093064e-05
2.331760e+01	-1.409606e-04
2.345228e+01	-2.015509e-04
2.358774e+01	-4.366639e-06
2.372398e+01	-2.506249e-04
2.386101e+01	-2.227781e-04
2.399883e+01	-3.588247e-05
2.413745e+01	-7.966173e-05
2.427686e+01	-7.932196e-05
2.441709e+01	-1.576126e-05
2.455812e+01	-9.692991e-05
2.469997e+01	-2.883477e-05
2.484263e+01	-1.052436e-04
2.498612e+01	-6.056976e-05
2.513044e+01	-3.279534e-05
2.527559e+01	-9.630386e-05
2.542158e+01	-9.514356e-05
2.556842e+01	-1.442756e-04
2.571610e+01	-5.269625e-05
2.586463e+01	-1.930425e-04
2.601403e+01	1.003062e-04
2.616428e+01	7.712946e-07
2.631541e+01	-2.786880e-05
2.646740e+01	-1.538211e-04
2.662028e+01	-1.245530e-04
2.677404e+01	-8.378258e-05
2.692868e+01	-1.717380e-05
