Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.156673e-03
1.005776e+01	2.553365e-04
1.011585e+01	-6.761207e-03
1.017428e+01	6.460213e-03
1.023305e+01	1.281396e-02
1.029215e+01	1.457417e-02
1.035160e+01	7.391509e-03
1.041139e+01	2.198551e-02
1.047153e+01	-7.143414e-03
1.053201e+01	4.124216e-03
1.059284e+01	-9.253191e-04
1.065403e+01	5.264948e-03
1.071556e+01	1.624659e-03
1.077746e+01	-2.215915e-02
1.083971e+01	-9.890151e-03
1.090232e+01	-6.457072e-03
1.096529e+01	2.995880e-03
1.102862e+01	-6.095467e-04
1.109232e+01	7.520479e-03
1.115639e+01	-7.466632e-03
1.122083e+01	-5.237763e-03
1.128564e+01	-7.420466e-03
1.135083e+01	-1.037822e-02
1.141639e+01	-5.540759e-03
1.148233e+01	-4.948435e-03
1.154865e+01	-2.677426e-03
1.161536e+01	-1.053443e-02
1.168245e+01	-8.986896e-03
1.174992e+01	8.851069e-04
1.181779e+01	-1.545640e-02
1.188605e+01	1.283682e-02
1.195470e+01	-2.957034e-02
1.202375e+01	2.989061e-03
1.209320e+01	-1.149571e-02
1.216305e+01	1.356288e-02
1.223330e+01	-4.026452e-03
1.230396e+01	4.506843e-03
1.237503e+01	7.404114e-03
1.244651e+01	-4.040782e-03
1.251840e+01	1.175183e-02
1.259070e+01	-1.474948e-02
1.266343e+01	-6.759583e-03
1.273657e+01	1.278503e-02
1.281014e+01	7.629465e-03
1.288413e+01	-3.007851e-03
1.295855e+01	-1.806445e-04
1.303339e+01	1.254373e-02
1.310867e+01	1.038287e-02
1.318439e+01	-1.236223e-03
1.326054e+01	1.495975e-02
1.333713e+01	-1.529324e-03
1.341417e+01	8.203693e-03
1.349165e+01	1.099282e-02
1.356958e+01	1.730742e-02
1.364795e+01	-2.003001e-02
1.372678e+01	-2.572539e-03
1.380607e+01	-2.245886e-02
1.388581e+01	-7.393957e-03
1.396602e+01	1.313995e-02
1.404668e+01	4.139030e-03
1.412782e+01	-7.100815e-03
1.420942e+01	-1.063381e-03
1.429149e+01	-1.743090e-02
1.437404e+01	7.991854e-03
1.445706e+01	1.590827e-02
1.454057e+01	-6.955753e-03
1.462455e+01	-2.932194e-03
1.470902e+01	-6.684394e-04
1.479398e+01	9.065031e-03
1.487943e+01	-9.486237e-04
1.496537e+01	-8.069209e-03
1.505181e+01	-1.826990e-02
1.513875e+01	1.294050e-02
1.522619e+01	-2.850173e-03
1.531414e+01	-1.478196e-02
1.540259e+01	5.855497e-03
1.549156e+01	1.170553e-02
1.558103e+01	-6.639344e-04
1.567103e+01	8.992660e-03
1.576155e+01	-6.122864e-03
1.585258e+01	-8.508183e-03
1.594415e+01	-4.045445e-03
1.603624e+01	8.710122e-03
1.612886e+01	-1.840595e-03
1.622202e+01	1.259051e-02
1.631572e+01	-2.345959e-04
1.640996e+01	6.718161e-03
1.650474e+01	-1.628144e-03
1.660008e+01	-1.357128e-02
1.669596e+01	1.555006e-03
1.679239e+01	-1.135306e-03
1.688938e+01	1.929568e-02
1.698694e+01	7.728505e-03
1.708505e+01	-7.831965e-03
1.718373e+01	7.961331e-03
1.728299e+01	9.961071e-04
1.738281e+01	-3.729358e-04
1.748322e+01	5.786876e-03
1.758420e+01	5.857056e-03
1.768576e+01	6.065812e-03
1.778792e+01	2.437257e-03
1.789066e+01	-3.223157e-04
1.799399e+01	1.271629e-02
1.809793e+01	5.963978e-03
1.820246e+01	-1.437059e-02
1.830760e+01	1.752891e-02
1.841334e+01	-1.300305e-03
1.851969e+01	-6.693439e-03
1.862666e+01	9.342010e-03
1.873425e+01	-1.139734e-02
1.884246e+01	1.326466e-03
1.895129e+01	-6.437418e-03
1.906075e+01	-9.325083e-03
1.917085e+01	-2.407625e-03
1.928158e+01	-2.003980e-02
1.939295e+01	8.471188e-04
1.950496e+01	1.319069e-02
1.961762e+01	-2.449535e-03
1.973093e+01	-4.387591e-03
1.984490e+01	2.856795e-04
1.995952e+01	-6.009969e-03
2.007480e+01	-5.942499e-03
2.019076e+01	7.103564e-03
2.030738e+01	1.399957e-03
2.042467e+01	1.134406e-02
2.054264e+01	-1.723855e-02
2.066130e+01	2.073114e-02
2.078064e+01	-2.108865e-04
2.090066e+01	1.860007e-03
2.102139e+01	1.163782e-02
2.114280e+01	3.864420e-03
2.126492e+01	3.907869e-03
2.138775e+01	1.081007e-02
2.151128e+01	7.281170e-03
2.163553e+01	-4.154759e-03
2.176050e+01	-1.123077e-02
2.188619e+01	2.706765e-03
2.201260e+01	6.360640e-03
2.213974e+01	-7.334307e-03
2.226762e+01	1.735122e-03
2.239624e+01	1.183076e-02
2.252560e+01	-4.791858e-03
2.265571e+01	-1.574940e-02
2.278656e+01	8.015864e-03
2.291818e+01	1.011285e-02
2.305055e+01	2.002951e-02
2.318369e+01	1.750019e-03
2.331760e+01	-5.150859e-03
2.345228e+01	2.606254e-02
2.358774e+01	1.586409e-02
2.372398e+01	1.199947e-02
2.386101e+01	1.435318e-03
2.399883e+01	-6.380941e-03
2.413745e+01	8.005874e-03
2.427686e+01	-4.284737e-04
2.441709e+01	3.340051e-03
2.455812e+01	1.154457e-03
2.469997e+01	4.188433e-03
2.484263e+01	-9.983970e-03
2.498612e+01	-1.438475e-02
2.513044e+01	-3.484789e-03
2.527559e+01	-6.898354e-03
2.542158e+01	-7.220473e-04
2.556842e+01	2.523665e-03
2.571610e+01	8.496034e-03
2.586463e+01	-1.204077e-02
2.601403e+01	7.046388e-03
2.616428e+01	-1.553429e-02
2.631541e+01	5.687067e-03
2.646740e+01	-3.635039e-03
2.662028e+01	6.398222e-03
2.677404e+01	4.941993e-03
2.692868e+01	5.807863e-03
2.708422e+01	-1.481524e-05
2.724066e+01	-6.647028e-03
2.739800e+01	1.433502e-02
2.755625e+01	1.783735e-03
2.771541e+01	5.148108e-04
2.787550e+01	-2.518336e-02
