Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695818e-05
1.005776e+01	-1.715465e-05
1.011585e+01	-1.735339e-05
1.017428e+01	-1.755443e-05
1.023305e+01	-1.775780e-05
1.029215e+01	-1.796353e-05
1.035160e+01	-1.817164e-05
1.041139e+01	-1.838217e-05
1.047153e+01	-1.859513e-05
1.053201e+01	-1.881056e-05
1.059284e+01	-1.902848e-05
1.065403e+01	-1.924893e-05
1.071556e+01	-1.947194e-05
1.077746e+01	-1.969753e-05
1.083971e+01	-1.992573e-05
1.090232e+01	-2.015657e-05
1.096529e+01	-2.039009e-05
1.102862e+01	-2.062631e-05
1.109232e+01	-2.086528e-05
1.115639e+01	-2.110701e-05
1.122083e+01	-2.135154e-05
1.128564e+01	-2.159890e-05
1.135083e+01	-2.184913e-05
1.141639e+01	-2.210225e-05
1.148233e+01	-2.235831e-05
1.154865e+01	-2.261734e-05
1.161536e+01	-2.287937e-05
1.168245e+01	-2.314443e-05
1.174992e+01	-2.341257e-05
1.181779e+01	-2.368381e-05
1.188605e+01	-2.395819e-05
1.195470e+01	-2.423575e-05
1.202375e+01	-2.451653e-05
1.209320e+01	-2.480056e-05
1.216305e+01	-2.508788e-05
1.223330e+01	-2.537853e-05
1.230396e+01	-2.567254e-05
1.237503e+01	-2.596997e-05
1.244651e+01	-2.627084e-05
1.251840e+01	-2.657519e-05
1.259070e+01	-2.688307e-05
1.266343e+01	-2.719452e-05
1.273657e+01	-2.750957e-05
1.281014e+01	-2.782828e-05
1.288413e+01	-2.815067e-05
1.295855e+01	-2.847681e-05
1.303339e+01	-2.880672e-05
1.310867e+01	-2.914045e-05
1.318439e+01	-2.947805e-05
1.326054e+01	-2.981956e-05
1.333713e+01	-3.016503e-05
1.341417e+01	-3.051449e-05
1.349165e+01	-3.086801e-05
1.356958e+01	-3.122563e-05
1.364795e+01	-3.158738e-05
1.372678e+01	-3.195333e-05
1.380607e+01	-3.232352e-05
1.388581e+01	-3.269799e-05
1.396602e+01	-3.307681e-05
1.404668e+01	-3.346001e-05
1.412782e+01	-3.384765e-05
1.420942e+01	-3.423978e-05
1.429149e+01	-3.463646e-05
1.437404e+01	-3.503773e-05
1.445706e+01	-3.544365e-05
1.454057e+01	-3.585427e-05
1.462455e+01	-3.626965e-05
1.470902e+01	-3.668985e-05
1.479398e+01	-3.711491e-05
1.487943e+01	-3.754489e-05
1.496537e+01	-3.797986e-05
1.505181e+01	-3.841986e-05
1.513875e+01	-3.886497e-05
1.522619e+01	-3.931523e-05
1.531414e+01	-3.977070e-05
1.540259e+01	-4.023145e-05
1.549156e+01	-4.069754e-05
1.558103e+01	-4.116903e-05
1.567103e+01	-4.164599e-05
1.576155e+01	-4.212846e-05
1.585258e+01	-4.261653e-05
1.594415e+01	-4.311025e-05
1.603624e+01	-4.360970e-05
1.612886e+01	-4.411492e-05
1.622202e+01	-4.462601e-05
1.631572e+01	-4.514301e-05
1.640996e+01	-4.566600e-05
1.650474e+01	-4.619505e-05
1.660008e+01	-4.673023e-05
1.669596e+01	-4.727161e-05
1.679239e+01	-4.781926e-05
1.688938e+01	-4.837326e-05
1.698694e+01	-4.893367e-05
1.708505e+01	-4.950058e-05
1.718373e+01	-5.007405e-05
1.728299e+01	-5.065417e-05
1.738281e+01	-5.124101e-05
1.748322e+01	-5.183465e-05
1.758420e+01	-5.243517e-05
1.768576e+01	-5.304264e-05
1.778792e+01	-5.365715e-05
1.789066e+01	-5.427878e-05
1.799399e+01	-5.490761e-05
1.809793e+01	-5.554372e-05
1.820246e+01	-5.618721e-05
1.830760e+01	-5.683815e-05
1.841334e+01	-5.749663e-05
1.851969e+01	-5.816274e-05
1.862666e+01	-5.883657e-05
1.873425e+01	-5.951820e-05
1.884246e+01	-6.020773e-05
1.895129e+01	-6.090525e-05
1.906075e+01	-6.161085e-05
1.917085e+01	-6.232462e-05
1.928158e+01	-6.304667e-05
1.939295e+01	-6.377707e-05
1.950496e+01	-6.451594e-05
1.961762e+01	-6.526337e-05
1.973093e+01	-6.601946e-05
1.984490e+01	-6.678431e-05
1.995952e+01	-6.755802e-05
2.007480e+01	-6.834069e-05
2.019076e+01	-6.913243e-05
2.030738e+01	-6.993334e-05
2.042467e+01	-7.074353e-05
2.054264e+01	-7.156311e-05
2.066130e+01	-7.239218e-05
2.078064e+01	-7.323086e-05
2.090066e+01	-7.407925e-05
2.102139e+01	-7.493747e-05
2.114280e+01	-7.580564e-05
2.126492e+01	-7.668386e-05
2.138775e+01	-7.757226e-05
2.151128e+01	-7.847094e-05
2.163553e+01	-7.938004e-05
2.176050e+01	-8.029967e-05
2.188619e+01	-8.122996e-05
2.201260e+01	-8.217102e-05
