Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.902266e-02
1.005776e+01	-2.310018e-03
1.011585e+01	3.408864e-03
1.017428e+01	2.165623e-02
1.023305e+01	-9.343748e-03
1.029215e+01	-1.869703e-02
1.035160e+01	-1.705181e-02
1.041139e+01	1.109096e-02
1.047153e+01	1.197401e-02
1.053201e+01	7.393692e-03
1.059284e+01	-2.131256e-02
1.065403e+01	1.898907e-03
1.071556e+01	2.999255e-03
1.077746e+01	6.483601e-03
1.083971e+01	-1.791435e-02
1.090232e+01	1.667878e-02
1.096529e+01	-2.462692e-02
1.102862e+01	-3.466939e-03
1.109232e+01	2.029165e-02
1.115639e+01	-7.340335e-03
1.122083e+01	2.810024e-03
1.128564e+01	-1.360141e-02
1.135083e+01	7.512251e-03
1.141639e+01	2.395633e-02
1.148233e+01	-1.947717e-02
1.154865e+01	-1.006357e-02
1.161536e+01	4.346041e-03
1.168245e+01	-3.020825e-03
1.174992e+01	-8.312245e-03
1.181779e+01	-4.179008e-03
1.188605e+01	3.060308e-03
1.195470e+01	-7.369472e-03
1.202375e+01	-1.263433e-02
1.209320e+01	-6.309965e-03
1.216305e+01	1.376513e-02
1.223330e+01	4.700224e-03
1.230396e+01	1.260792e-02
1.237503e+01	-2.281917e-02
1.244651e+01	1.090579e-03
1.251840e+01	9.533102e-03
1.259070e+01	3.539383e-03
1.266343e+01	1.085477e-02
1.273657e+01	-1.434332e-02
1.281014e+01	-2.424643e-02
1.288413e+01	-1.014518e-03
1.295855e+01	-1.233334e-04
1.303339e+01	-1.123265e-02
1.310867e+01	-4.532434e-03
1.318439e+01	-2.765258e-04
1.326054e+01	-1.059576e-02
1.333713e+01	-2.263252e-04
1.341417e+01	1.308763e-02
1.349165e+01	-6.198275e-03
1.356958e+01	1.356806e-03
1.364795e+01	1.973758e-02
1.372678e+01	-2.477609e-02
1.380607e+01	1.181568e-02
1.388581e+01	-9.813427e-03
1.396602e+01	1.452508e-02
1.404668e+01	6.579033e-05
1.412782e+01	1.345461e-02
1.420942e+01	1.273892e-03
1.429149e+01	-1.483067e-02
1.437404e+01	-1.774883e-02
1.445706e+01	1.992496e-02
1.454057e+01	-3.537018e-03
1.462455e+01	5.414642e-04
1.470902e+01	-1.897072e-02
1.479398e+01	5.473105e-03
1.487943e+01	4.859085e-03
1.496537e+01	-9.703646e-04
1.505181e+01	4.009997e-03
1.513875e+01	1.140423e-02
1.522619e+01	2.827248e-04
1.531414e+01	2.035955e-02
1.540259e+01	1.398623e-02
1.549156e+01	7.776183e-03
1.558103e+01	-7.493697e-03
1.567103e+01	6.717397e-03
1.576155e+01	2.140423e-03
1.585258e+01	8.009783e-04
1.594415e+01	-1.399346e-02
1.603624e+01	-1.046293e-02
1.612886e+01	4.826199e-03
1.622202e+01	-7.104461e-03
1.631572e+01	2.602208e-03
1.640996e+01	-1.846780e-02
1.650474e+01	-6.468089e-03
1.660008e+01	1.836758e-02
1.669596e+01	-1.220468e-03
1.679239e+01	-1.476655e-02
1.688938e+01	7.324523e-03
1.698694e+01	1.685025e-02
1.708505e+01	-1.251100e-02
1.718373e+01	-1.193291e-02
1.728299e+01	2.381809e-02
1.738281e+01	-1.103197e-02
1.748322e+01	3.422300e-03
1.758420e+01	-1.223501e-02
1.768576e+01	-3.524767e-03
1.778792e+01	-2.281899e-03
1.789066e+01	-2.911493e-03
1.799399e+01	-4.949124e-03
1.809793e+01	-1.888763e-02
1.820246e+01	2.932074e-03
1.830760e+01	1.434956e-02
1.841334e+01	6.378372e-03
1.851969e+01	1.088796e-02
1.862666e+01	1.346160e-03
1.873425e+01	3.016698e-03
1.884246e+01	4.085578e-03
1.895129e+01	-1.716734e-03
1.906075e+01	-8.609068e-03
1.917085e+01	-9.901518e-03
1.928158e+01	-5.665109e-03
1.939295e+01	9.816222e-04
1.950496e+01	6.155381e-03
1.961762e+01	-1.845533e-02
1.973093e+01	7.686975e-03
1.984490e+01	6.579046e-03
1.995952e+01	3.936367e-03
2.007480e+01	-7.187948e-03
2.019076e+01	-9.948016e-03
2.030738e+01	2.222218e-04
2.042467e+01	1.189468e-02
2.054264e+01	-1.693099e-02
2.066130e+01	-1.218415e-02
2.078064e+01	8.180679e-03
2.090066e+01	8.316270e-03
2.102139e+01	-3.487645e-03
2.114280e+01	-3.081270e-03
2.126492e+01	8.170891e-03
2.138775e+01	5.380943e-03
2.151128e+01	-5.855047e-03
2.163553e+01	-1.245657e-04
2.176050e+01	5.917020e-03
2.188619e+01	-4.124667e-03
2.201260e+01	-1.661584e-02
2.213974e+01	4.323465e-03
2.226762e+01	-2.314479e-02
2.239624e+01	1.338472e-02
2.252560e+01	-1.322111e-02
2.265571e+01	1.098051e-02
2.278656e+01	-3.262438e-03
2.291818e+01	9.505116e-03
2.305055e+01	5.534019e-03
2.318369e+01	-2.218169e-03
2.331760e+01	8.227191e-03
2.345228e+01	3.514186e-03
2.358774e+01	1.949553e-02
2.372398e+01	2.223881e-02
2.386101e+01	5.581037e-03
2.399883e+01	1.447561e-02
2.413745e+01	3.290329e-03
2.427686e+01	2.475838e-02
2.441709e+01	-7.358774e-03
2.455812e+01	-1.014541e-02
2.469997e+01	-3.997078e-04
2.484263e+01	-5.121639e-04
2.498612e+01	-3.022505e-03
2.513044e+01	3.017290e-02
2.527559e+01	2.143036e-03
2.542158e+01	2.914175e-02
2.556842e+01	2.129680e-02
2.571610e+01	-8.132847e-03
2.586463e+01	-1.248668e-02
2.601403e+01	7.210431e-03
2.616428e+01	-8.064076e-03
2.631541e+01	-4.789964e-03
2.646740e+01	-5.076822e-03
2.662028e+01	-8.067127e-04
2.677404e+01	4.049311e-03
2.692868e+01	-7.446668e-04
2.708422e+01	2.212686e-02
2.724066e+01	9.782875e-03
2.739800e+01	2.130870e-03
2.755625e+01	3.910002e-03
2.771541e+01	7.178463e-03
2.787550e+01	-6.869602e-03
2.803650e+01	-2.981729e-03
2.819844e+01	-1.718684e-03
2.836131e+01	-2.368217e-02
2.852513e+01	-5.817967e-03
2.868989e+01	-1.903417e-02
2.885560e+01	5.037580e-04
2.902227e+01	9.250639e-03
2.918990e+01	3.708986e-03
2.935850e+01	-2.337487e-03
2.952807e+01	-7.839937e-03
2.969863e+01	4.813776e-03
2.987016e+01	1.041594e-02
3.004269e+01	-1.399725e-02
3.021622e+01	-1.496445e-02
3.039075e+01	1.850193e-03
3.056628e+01	-4.118343e-04
3.074283e+01	-2.886570e-03
3.092040e+01	1.544091e-02
3.109900e+01	-1.256789e-02
3.127862e+01	-1.150746e-02
3.145929e+01	-6.612374e-03
3.164099e+01	7.001015e-03
3.182375e+01	6.138933e-04
3.200756e+01	-6.969558e-03
3.219244e+01	-6.306547e-03
3.237838e+01	-1.984406e-04
3.256540e+01	-8.263650e-04
3.275349e+01	-1.706968e-03
3.294268e+01	1.387468e-02
3.313295e+01	-1.583433e-02
3.332433e+01	1.760621e-02
3.351681e+01	1.140399e-02
3.371040e+01	5.429474e-03
3.390511e+01	-5.389242e-04
3.410094e+01	1.146409e-02
3.429791e+01	8.874365e-03
3.449601e+01	1.224564e-02
3.469526e+01	-2.386261e-03
3.489566e+01	9.467319e-04
3.509721e+01	-6.900332e-03
3.529993e+01	1.750833e-02
3.550382e+01	-5.726890e-03
3.570889e+01	-3.187365e-03
3.591515e+01	-1.288297e-02
3.612259e+01	-5.875394e-03
3.633123e+01	4.418106e-03
3.654108e+01	6.231419e-03
3.675214e+01	-1.237125e-03
3.696442e+01	3.160279e-03
3.717792e+01	-1.145360e-02
3.739266e+01	-7.316868e-03
3.760864e+01	1.411411e-02
3.782587e+01	-1.289995e-02
3.804435e+01	-4.872749e-03
3.826409e+01	-8.092665e-03
3.848510e+01	-3.941394e-03
3.870739e+01	1.305577e-02
3.893096e+01	1.677015e-03
3.915583e+01	-3.912906e-03
3.938199e+01	1.442501e-03
3.960946e+01	-7.586565e-03
3.983824e+01	3.151391e-03
4.006834e+01	6.064764e-03
4.029978e+01	-6.894521e-03
4.053255e+01	-9.021892e-03
4.076666e+01	3.732259e-03
4.100213e+01	-6.960768e-04
4.123896e+01	-1.529261e-03
4.147715e+01	2.169422e-03
4.171672e+01	2.257448e-03
4.195767e+01	7.646670e-03
4.220002e+01	-5.893821e-03
4.244377e+01	-4.459296e-03
4.268892e+01	4.057393e-03
4.293549e+01	-4.421414e-03
4.318348e+01	5.840846e-03
4.343291e+01	9.666283e-04
4.368377e+01	-7.424873e-03
4.393609e+01	7.918977e-03
4.418986e+01	-9.631226e-03
4.444510e+01	-9.412357e-03
4.470182e+01	-1.979500e-02
4.496001e+01	-7.137815e-03
4.521970e+01	3.343767e-03
4.548089e+01	-1.849834e-02
4.574358e+01	3.679248e-03
4.600779e+01	-1.576052e-02
4.627353e+01	-8.745193e-03
4.654081e+01	-1.463055e-02
4.680963e+01	3.284355e-03
4.708000e+01	-2.721864e-03
4.735193e+01	1.229544e-03
4.762543e+01	8.562309e-03
4.790051e+01	4.111866e-03
4.817719e+01	-1.260367e-02
4.845545e+01	-1.900637e-03
4.873533e+01	2.486927e-04
4.901682e+01	-9.305739e-04
4.929994e+01	4.930413e-03
4.958470e+01	-4.796282e-03
4.987110e+01	-1.103795e-03
5.015915e+01	-1.552185e-02
5.044887e+01	-1.044089e-03
5.074026e+01	4.293282e-03
5.103333e+01	2.955296e-03
5.132810e+01	3.273275e-03
5.162457e+01	5.666756e-03
5.192275e+01	-1.047166e-02
5.222265e+01	-9.017987e-03
5.252429e+01	6.089123e-03
5.282767e+01	1.457715e-02
5.313280e+01	-1.259136e-02
5.343969e+01	1.106099e-02
5.374836e+01	-7.739420e-03
5.405880e+01	-3.916236e-03
5.437105e+01	-6.663074e-03
5.468509e+01	2.384486e-03
5.500095e+01	-1.404224e-03
5.531863e+01	-8.421459e-03
5.563815e+01	-7.013637e-03
5.595951e+01	1.042600e-02
5.628273e+01	-6.763452e-03
5.660782e+01	5.096967e-03
5.693479e+01	-8.366614e-03
5.726364e+01	-7.128510e-03
5.759439e+01	-2.191028e-03
5.792705e+01	8.652689e-03
5.826164e+01	9.887775e-03
5.859815e+01	1.609491e-02
5.893662e+01	-1.274946e-02
5.927703e+01	6.385090e-04
5.961941e+01	2.649636e-04
5.996377e+01	3.807648e-03
6.031012e+01	8.591641e-03
6.065847e+01	-7.661807e-04
6.100883e+01	3.040026e-02
6.136121e+01	1.073368e-03
6.171563e+01	1.778372e-02
