Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.906152e-03
1.005776e+01	-1.915505e-02
1.011585e+01	-1.040961e-02
1.017428e+01	-8.553633e-03
1.023305e+01	1.312123e-02
1.029215e+01	-1.776666e-02
1.035160e+01	8.812875e-03
1.041139e+01	2.137232e-03
1.047153e+01	-4.243554e-03
1.053201e+01	-6.750533e-03
1.059284e+01	-2.053661e-02
1.065403e+01	-1.082344e-03
1.071556e+01	1.179422e-02
1.077746e+01	1.635017e-03
1.083971e+01	-1.371642e-03
1.090232e+01	1.543210e-02
1.096529e+01	-7.833503e-03
1.102862e+01	-1.338161e-02
1.109232e+01	-1.170785e-02
1.115639e+01	1.069791e-02
1.122083e+01	2.007321e-03
1.128564e+01	5.923725e-04
1.135083e+01	1.907846e-02
1.141639e+01	1.512453e-02
1.148233e+01	-1.081233e-02
1.154865e+01	-4.576781e-04
1.161536e+01	1.307559e-02
1.168245e+01	4.560125e-03
1.174992e+01	-4.692063e-03
1.181779e+01	-7.370004e-03
1.188605e+01	-1.277139e-02
1.195470e+01	-1.076079e-02
1.202375e+01	-8.426644e-03
1.209320e+01	3.935010e-03
1.216305e+01	-3.512003e-03
1.223330e+01	1.863862e-02
1.230396e+01	-5.094046e-04
1.237503e+01	1.367717e-02
1.244651e+01	6.124268e-03
1.251840e+01	6.352259e-03
1.259070e+01	-1.276807e-02
1.266343e+01	-4.060557e-03
1.273657e+01	-1.217344e-02
1.281014e+01	1.466580e-02
1.288413e+01	-1.897940e-02
1.295855e+01	3.374165e-03
1.303339e+01	9.656423e-03
1.310867e+01	-1.545137e-03
1.318439e+01	8.329431e-03
1.326054e+01	5.948392e-03
1.333713e+01	-1.548742e-03
1.341417e+01	-6.461923e-03
1.349165e+01	-1.291297e-03
1.356958e+01	4.417530e-03
1.364795e+01	2.703732e-03
1.372678e+01	-6.362999e-03
1.380607e+01	-1.202756e-02
1.388581e+01	9.065939e-03
1.396602e+01	-1.758398e-03
1.404668e+01	1.098069e-02
1.412782e+01	9.598158e-03
1.420942e+01	8.233131e-03
1.429149e+01	-7.864175e-03
1.437404e+01	-1.654887e-02
1.445706e+01	-2.531173e-03
1.454057e+01	-1.098121e-02
1.462455e+01	1.489256e-03
1.470902e+01	-5.702200e-04
1.479398e+01	-7.458462e-04
1.487943e+01	6.721321e-04
1.496537e+01	1.155137e-02
1.505181e+01	-1.346221e-02
1.513875e+01	-1.345729e-02
1.522619e+01	1.328490e-03
1.531414e+01	1.007201e-02
1.540259e+01	7.733365e-03
1.549156e+01	-1.300580e-02
1.558103e+01	-1.807764e-02
1.567103e+01	-5.003695e-03
1.576155e+01	-1.017274e-02
1.585258e+01	-1.136628e-02
1.594415e+01	1.340043e-02
1.603624e+01	-9.839800e-03
1.612886e+01	8.702055e-03
1.622202e+01	4.360481e-03
1.631572e+01	-8.905865e-03
1.640996e+01	9.011350e-03
1.650474e+01	-5.884387e-03
1.660008e+01	-7.808299e-04
1.669596e+01	1.077424e-02
1.679239e+01	5.733590e-03
1.688938e+01	2.652984e-03
1.698694e+01	-1.022049e-02
1.708505e+01	5.406392e-03
1.718373e+01	3.469054e-04
1.728299e+01	-9.196188e-03
1.738281e+01	1.383866e-02
1.748322e+01	-4.333522e-03
1.758420e+01	1.219770e-02
1.768576e+01	9.630888e-03
1.778792e+01	-1.112346e-04
1.789066e+01	3.853757e-03
1.799399e+01	-1.693732e-02
1.809793e+01	1.190261e-05
1.820246e+01	-1.334266e-02
1.830760e+01	-3.930147e-03
1.841334e+01	-7.717546e-03
1.851969e+01	-1.876693e-02
1.862666e+01	-1.153727e-03
1.873425e+01	5.047869e-05
1.884246e+01	1.839024e-03
1.895129e+01	-3.115870e-03
1.906075e+01	7.278874e-04
1.917085e+01	-2.721480e-03
1.928158e+01	5.517787e-03
1.939295e+01	1.045499e-02
1.950496e+01	2.584248e-03
1.961762e+01	9.481995e-03
1.973093e+01	-6.386721e-03
1.984490e+01	1.461046e-02
1.995952e+01	1.551404e-02
2.007480e+01	-6.601951e-04
2.019076e+01	1.670130e-02
2.030738e+01	3.844097e-03
2.042467e+01	-4.297653e-03
2.054264e+01	2.573688e-02
2.066130e+01	3.267383e-03
2.078064e+01	-6.763625e-03
2.090066e+01	2.153409e-03
2.102139e+01	7.482508e-04
2.114280e+01	-1.619321e-02
2.126492e+01	-4.629993e-03
2.138775e+01	3.406156e-03
2.151128e+01	6.180121e-03
2.163553e+01	-2.145408e-03
2.176050e+01	-1.852774e-02
2.188619e+01	-9.207089e-03
2.201260e+01	2.150264e-02
2.213974e+01	6.379847e-03
2.226762e+01	-9.717883e-03
2.239624e+01	7.287935e-04
2.252560e+01	-3.908988e-03
2.265571e+01	8.936474e-03
2.278656e+01	-4.220320e-04
2.291818e+01	-1.703822e-03
2.305055e+01	-2.167637e-03
2.318369e+01	-5.203467e-04
2.331760e+01	-8.446540e-03
2.345228e+01	-6.178824e-03
2.358774e+01	7.114047e-03
2.372398e+01	-1.141176e-02
2.386101e+01	-1.522490e-03
2.399883e+01	-5.305160e-03
2.413745e+01	-1.920814e-02
2.427686e+01	-1.692053e-02
2.441709e+01	1.596221e-03
2.455812e+01	-1.105047e-02
2.469997e+01	-1.211863e-02
2.484263e+01	4.487405e-04
2.498612e+01	3.456922e-03
2.513044e+01	-1.725354e-02
2.527559e+01	-2.811965e-04
2.542158e+01	1.515794e-02
2.556842e+01	2.340261e-02
2.571610e+01	9.523051e-03
2.586463e+01	6.889493e-03
2.601403e+01	3.730294e-03
2.616428e+01	5.139720e-03
2.631541e+01	1.464196e-02
2.646740e+01	3.489793e-03
2.662028e+01	4.016476e-03
2.677404e+01	-7.938075e-03
2.692868e+01	-3.103907e-03
2.708422e+01	4.046173e-03
2.724066e+01	2.825089e-03
2.739800e+01	1.728787e-02
2.755625e+01	-7.285888e-03
2.771541e+01	-6.524622e-03
2.787550e+01	-1.834037e-02
2.803650e+01	-1.014312e-02
2.819844e+01	9.374445e-03
2.836131e+01	-6.063974e-03
2.852513e+01	2.457931e-03
2.868989e+01	-9.293531e-03
2.885560e+01	-1.506550e-03
2.902227e+01	2.428459e-02
2.918990e+01	3.941923e-04
2.935850e+01	1.392350e-03
2.952807e+01	1.917213e-02
2.969863e+01	8.320615e-03
2.987016e+01	2.112249e-02
3.004269e+01	3.414715e-03
3.021622e+01	-8.272877e-03
3.039075e+01	-4.034121e-03
3.056628e+01	9.317759e-03
3.074283e+01	2.565060e-03
3.092040e+01	-7.997061e-03
3.109900e+01	-1.526002e-02
3.127862e+01	8.258007e-03
3.145929e+01	-2.057668e-03
3.164099e+01	6.405905e-03
3.182375e+01	1.972029e-02
3.200756e+01	5.647826e-03
3.219244e+01	1.063032e-02
3.237838e+01	8.633972e-03
3.256540e+01	-3.219336e-02
3.275349e+01	1.007283e-02
3.294268e+01	-3.329096e-03
3.313295e+01	-4.214184e-03
3.332433e+01	-1.312566e-02
3.351681e+01	-8.481016e-03
3.371040e+01	-1.655940e-02
3.390511e+01	-5.502175e-03
3.410094e+01	1.693413e-02
3.429791e+01	1.451246e-02
3.449601e+01	1.624659e-02
3.469526e+01	-9.824495e-03
3.489566e+01	-3.167215e-03
3.509721e+01	-1.094031e-02
3.529993e+01	5.641178e-04
3.550382e+01	-1.015873e-02
3.570889e+01	9.277432e-03
3.591515e+01	1.516221e-02
3.612259e+01	-7.839191e-03
3.633123e+01	-8.821760e-03
3.654108e+01	-7.801693e-03
3.675214e+01	1.148679e-03
3.696442e+01	-3.313339e-03
3.717792e+01	-5.561842e-04
3.739266e+01	-6.044000e-03
3.760864e+01	4.918284e-03
3.782587e+01	1.998436e-03
3.804435e+01	1.044346e-02
3.826409e+01	-4.721911e-04
3.848510e+01	-3.750998e-03
3.870739e+01	-2.817258e-03
3.893096e+01	-2.682633e-05
3.915583e+01	-7.297029e-03
3.938199e+01	-1.472787e-02
3.960946e+01	1.473563e-02
3.983824e+01	-4.930076e-03
4.006834e+01	-9.899426e-04
4.029978e+01	1.413006e-02
4.053255e+01	2.401699e-03
4.076666e+01	8.557406e-03
4.100213e+01	2.460069e-04
4.123896e+01	1.443271e-03
4.147715e+01	4.166325e-03
4.171672e+01	1.061684e-03
4.195767e+01	-3.645526e-04
4.220002e+01	1.614228e-02
4.244377e+01	1.132198e-02
4.268892e+01	-3.051577e-03
4.293549e+01	-6.948893e-03
4.318348e+01	-2.136944e-02
4.343291e+01	-6.004449e-03
4.368377e+01	8.554608e-03
4.393609e+01	8.579681e-04
4.418986e+01	1.565407e-03
4.444510e+01	-6.565073e-04
4.470182e+01	-3.934266e-03
4.496001e+01	-1.380420e-02
4.521970e+01	9.420474e-04
4.548089e+01	-1.389142e-02
4.574358e+01	-1.110847e-02
4.600779e+01	-4.800879e-03
4.627353e+01	-5.879609e-03
4.654081e+01	-8.272227e-03
4.680963e+01	2.654238e-02
4.708000e+01	2.498698e-03
4.735193e+01	-3.285044e-03
4.762543e+01	9.327605e-03
4.790051e+01	-1.894539e-02
4.817719e+01	-4.829718e-03
4.845545e+01	1.708595e-02
4.873533e+01	-1.089470e-02
4.901682e+01	-2.354821e-02
4.929994e+01	1.562049e-02
4.958470e+01	-9.912687e-04
4.987110e+01	-3.826313e-03
5.015915e+01	-3.850153e-03
5.044887e+01	-6.444554e-03
5.074026e+01	6.345456e-03
5.103333e+01	3.123308e-03
5.132810e+01	-5.838022e-04
5.162457e+01	3.783873e-03
5.192275e+01	8.234135e-03
5.222265e+01	-1.773702e-03
5.252429e+01	7.226664e-03
5.282767e+01	9.648848e-03
5.313280e+01	-1.262746e-02
5.343969e+01	2.828614e-03
5.374836e+01	1.382299e-03
5.405880e+01	-4.674289e-03
5.437105e+01	-1.164708e-02
5.468509e+01	-2.166552e-02
5.500095e+01	-7.560189e-03
5.531863e+01	1.618579e-02
5.563815e+01	-1.051206e-02
5.595951e+01	1.982624e-02
5.628273e+01	5.453576e-03
5.660782e+01	-1.793171e-02
5.693479e+01	4.106755e-04
5.726364e+01	-6.682785e-03
5.759439e+01	-3.024079e-03
5.792705e+01	-1.472230e-03
5.826164e+01	2.904717e-03
5.859815e+01	4.450774e-03
5.893662e+01	-1.166160e-03
5.927703e+01	-9.464992e-03
5.961941e+01	-1.082645e-03
5.996377e+01	-6.597526e-03
6.031012e+01	-6.346872e-03
6.065847e+01	-4.628256e-03
6.100883e+01	1.779283e-02
6.136121e+01	2.034377e-03
6.171563e+01	3.557249e-03
6.207210e+01	-1.267388e-02
6.243063e+01	5.125053e-03
6.279122e+01	5.570516e-04
6.315390e+01	-7.338728e-03
6.351868e+01	6.236613e-05
6.388556e+01	9.540361e-04
6.425456e+01	1.351150e-03
6.462569e+01	-4.951947e-03
6.499897e+01	1.238598e-03
6.537440e+01	-3.972918e-03
6.575200e+01	1.103047e-02
6.613178e+01	-7.542744e-03
6.651375e+01	-2.342537e-03
6.689793e+01	5.087584e-04
6.728433e+01	4.521708e-03
6.767297e+01	-5.584297e-03
6.806384e+01	2.347568e-03
6.845698e+01	6.172220e-03
6.885238e+01	-2.191233e-03
6.925007e+01	4.738813e-04
6.965005e+01	-1.173884e-02
7.005235e+01	-1.131011e-02
7.045697e+01	4.221670e-04
7.086393e+01	1.583532e-02
7.127323e+01	1.170026e-02
7.168490e+01	1.112927e-02
7.209895e+01	-6.233634e-03
7.251539e+01	-2.674743e-03
7.293424e+01	-9.255320e-03
7.335551e+01	-4.103481e-03
7.377920e+01	-2.399734e-02
7.420535e+01	5.081964e-03
7.463396e+01	1.433556e-02
7.506504e+01	7.560690e-04
7.549861e+01	-6.444657e-03
7.593469e+01	-1.556532e-02
7.637328e+01	-1.117140e-02
7.681441e+01	-7.597711e-03
7.725809e+01	2.655321e-03
7.770433e+01	-1.089557e-02
7.815315e+01	6.234101e-03
7.860456e+01	-1.877808e-04
7.905857e+01	6.842604e-03
7.951521e+01	2.784251e-03
7.997449e+01	-1.573694e-02
8.043642e+01	-1.230350e-02
8.090102e+01	1.105641e-02
8.136830e+01	1.171709e-02
8.183828e+01	1.768680e-02
8.231097e+01	-1.096455e-02
8.278640e+01	5.388037e-03
8.326457e+01	1.620227e-03
8.374550e+01	5.176691e-03
8.422921e+01	1.021594e-02
8.471572e+01	2.495404e-03
8.520503e+01	-7.242487e-04
8.569717e+01	-1.837184e-02
8.619215e+01	3.369697e-03
8.669000e+01	3.425402e-03
8.719071e+01	-1.669212e-02
8.769432e+01	-5.876577e-03
8.820084e+01	4.638640e-03
8.871029e+01	-7.397701e-03
8.922267e+01	6.378172e-03
8.973802e+01	8.744918e-03
9.025634e+01	-2.128714e-03
9.077766e+01	1.457314e-02
9.130199e+01	3.918849e-03
9.182935e+01	-1.362910e-02
9.235975e+01	-4.665833e-04
9.289321e+01	1.529740e-03
9.342976e+01	6.392163e-03
9.396941e+01	3.922247e-03
9.451217e+01	2.297558e-02
9.505807e+01	-2.551449e-03
9.560712e+01	-5.618386e-04
9.615934e+01	4.998425e-03
9.671476e+01	-1.577212e-02
9.727338e+01	4.213948e-03
9.783522e+01	1.193385e-02
9.840032e+01	-5.384266e-03
9.896867e+01	9.129527e-03
9.954031e+01	5.376400e-04
1.001153e+02	6.286945e-03
1.006935e+02	-1.282991e-02
1.012751e+02	1.498992e-02
1.018601e+02	-4.079789e-03
1.024484e+02	4.055649e-03
1.030402e+02	-6.459996e-03
1.036353e+02	-2.052552e-02
1.042339e+02	1.352793e-02
1.048360e+02	-7.491319e-04
1.054415e+02	5.250589e-03
1.060505e+02	-2.202866e-03
1.066631e+02	-1.074632e-03
1.072791e+02	-7.863400e-03
1.078988e+02	1.546483e-03
1.085220e+02	1.945170e-02
1.091488e+02	-8.230959e-03
1.097793e+02	-4.533015e-03
1.104133e+02	5.027208e-03
1.110511e+02	1.958726e-03
1.116925e+02	9.800155e-04
1.123376e+02	-5.571448e-03
1.129865e+02	9.476333e-03
1.136391e+02	-5.890015e-03
1.142955e+02	-1.345298e-02
1.149556e+02	-9.284926e-03
1.156196e+02	1.178630e-03
1.162874e+02	-1.573984e-02
1.169591e+02	1.208098e-02
1.176347e+02	-8.987175e-03
1.183141e+02	-1.729995e-03
1.189975e+02	-1.282895e-02
1.196848e+02	9.699403e-03
1.203761e+02	-4.163918e-03
1.210714e+02	5.376868e-03
1.217707e+02	-1.871020e-03
1.224740e+02	1.181638e-02
1.231814e+02	4.673880e-03
1.238929e+02	-3.843332e-03
1.246085e+02	4.334726e-03
1.253283e+02	-7.643860e-03
1.260522e+02	5.700759e-03
1.267802e+02	5.895579e-03
1.275125e+02	-1.313021e-02
1.282490e+02	1.344490e-03
1.289898e+02	6.251110e-03
1.297348e+02	-4.091336e-03
1.304842e+02	3.092909e-03
1.312378e+02	-1.805632e-02
