Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.632629e-05
1.005776e+01	-1.651543e-05
1.011585e+01	-1.670677e-05
1.017428e+01	-1.690032e-05
1.023305e+01	-1.709612e-05
1.029215e+01	-1.729418e-05
1.035160e+01	-1.749454e-05
1.041139e+01	-1.769722e-05
1.047153e+01	-1.790224e-05
1.053201e+01	-1.810964e-05
1.059284e+01	-1.831945e-05
1.065403e+01	-1.853168e-05
1.071556e+01	-1.874638e-05
1.077746e+01	-1.896356e-05
1.083971e+01	-1.918326e-05
1.090232e+01	-1.940550e-05
1.096529e+01	-1.963032e-05
1.102862e+01	-1.985774e-05
1.109232e+01	-2.008780e-05
1.115639e+01	-2.032052e-05
1.122083e+01	-2.055594e-05
1.128564e+01	-2.079408e-05
1.135083e+01	-2.103499e-05
1.141639e+01	-2.127868e-05
1.148233e+01	-2.152520e-05
1.154865e+01	-2.177458e-05
1.161536e+01	-2.202684e-05
1.168245e+01	-2.228203e-05
1.174992e+01	-2.254017e-05
1.181779e+01	-2.280131e-05
1.188605e+01	-2.306546e-05
1.195470e+01	-2.333268e-05
1.202375e+01	-2.360300e-05
1.209320e+01	-2.387644e-05
1.216305e+01	-2.415306e-05
1.223330e+01	-2.443288e-05
1.230396e+01	-2.471594e-05
1.237503e+01	-2.500228e-05
1.244651e+01	-2.529194e-05
1.251840e+01	-2.558495e-05
1.259070e+01	-2.588136e-05
1.266343e+01	-2.618120e-05
1.273657e+01	-2.648452e-05
1.281014e+01	-2.679135e-05
1.288413e+01	-2.710173e-05
1.295855e+01	-2.741571e-05
1.303339e+01	-2.773333e-05
1.310867e+01	-2.805463e-05
1.318439e+01	-2.837964e-05
1.326054e+01	-2.870843e-05
1.333713e+01	-2.904102e-05
1.341417e+01	-2.937747e-05
1.349165e+01	-2.971782e-05
1.356958e+01	-3.006210e-05
1.364795e+01	-3.041038e-05
1.372678e+01	-3.076269e-05
1.380607e+01	-3.111909e-05
1.388581e+01	-3.147961e-05
1.396602e+01	-3.184431e-05
1.404668e+01	-3.221323e-05
1.412782e+01	-3.258643e-05
1.420942e+01	-3.296395e-05
1.429149e+01	-3.334584e-05
1.437404e+01	-3.373216e-05
1.445706e+01	-3.412296e-05
1.454057e+01	-3.451828e-05
1.462455e+01	-3.491818e-05
1.470902e+01	-3.532272e-05
1.479398e+01	-3.573194e-05
1.487943e+01	-3.614590e-05
1.496537e+01	-3.656466e-05
1.505181e+01	-3.698827e-05
1.513875e+01	-3.741679e-05
1.522619e+01	-3.785027e-05
1.531414e+01	-3.828878e-05
1.540259e+01	-3.873236e-05
1.549156e+01	-3.918108e-05
1.558103e+01	-3.963501e-05
1.567103e+01	-4.009419e-05
1.576155e+01	-4.055869e-05
1.585258e+01	-4.102857e-05
1.594415e+01	-4.150389e-05
1.603624e+01	-4.198473e-05
1.612886e+01	-4.247113e-05
1.622202e+01	-4.296316e-05
1.631572e+01	-4.346090e-05
1.640996e+01	-4.396441e-05
1.650474e+01	-4.447374e-05
1.660008e+01	-4.498898e-05
1.669596e+01	-4.551019e-05
1.679239e+01	-4.603744e-05
1.688938e+01	-4.657079e-05
1.698694e+01	-4.711032e-05
1.708505e+01	-4.765610e-05
1.718373e+01	-4.820821e-05
1.728299e+01	-4.876671e-05
1.738281e+01	-4.933169e-05
1.748322e+01	-4.990320e-05
1.758420e+01	-5.048134e-05
1.768576e+01	-5.106618e-05
1.778792e+01	-5.165779e-05
1.789066e+01	-5.225626e-05
1.799399e+01	-5.286166e-05
1.809793e+01	-5.347407e-05
1.820246e+01	-5.409358e-05
1.830760e+01	-5.472027e-05
1.841334e+01	-5.535421e-05
1.851969e+01	-5.599550e-05
1.862666e+01	-5.664422e-05
1.873425e+01	-5.730046e-05
1.884246e+01	-5.796429e-05
1.895129e+01	-5.863582e-05
1.906075e+01	-5.931513e-05
1.917085e+01	-6.000231e-05
1.928158e+01	-6.069744e-05
1.939295e+01	-6.140064e-05
1.950496e+01	-6.211198e-05
1.961762e+01	-6.283155e-05
1.973093e+01	-6.355947e-05
1.984490e+01	-6.429582e-05
1.995952e+01	-6.504070e-05
2.007480e+01	-6.579421e-05
2.019076e+01	-6.655645e-05
2.030738e+01	-6.732752e-05
2.042467e+01	-6.810752e-05
2.054264e+01	-6.889656e-05
2.066130e+01	-6.969474e-05
2.078064e+01	-7.050216e-05
2.090066e+01	-7.131894e-05
2.102139e+01	-7.214519e-05
2.114280e+01	-7.298100e-05
2.126492e+01	-7.382650e-05
2.138775e+01	-7.468179e-05
2.151128e+01	-7.554699e-05
2.163553e+01	-7.642222e-05
2.176050e+01	-7.730758e-05
2.188619e+01	-7.820321e-05
2.201260e+01	-7.910920e-05
2.213974e+01	-8.002570e-05
2.226762e+01	-8.095281e-05
2.239624e+01	-8.189066e-05
2.252560e+01	-8.283938e-05
2.265571e+01	-8.379909e-05
2.278656e+01	-8.476991e-05
2.291818e+01	-8.575199e-05
2.305055e+01	-8.674544e-05
2.318369e+01	-8.775040e-05
2.331760e+01	-8.876700e-05
2.345228e+01	-8.979538e-05
2.358774e+01	-9.083567e-05
2.372398e+01	-9.188802e-05
2.386101e+01	-9.295256e-05
2.399883e+01	-9.402943e-05
2.413745e+01	-9.511877e-05
2.427686e+01	-9.622074e-05
2.441709e+01	-9.733547e-05
2.455812e+01	-9.846311e-05
2.469997e+01	-9.960382e-05
2.484263e+01	-1.007577e-04
2.498612e+01	-1.019250e-04
2.513044e+01	-1.031059e-04
2.527559e+01	-1.043004e-04
2.542158e+01	-1.055087e-04
2.556842e+01	-1.067310e-04
2.571610e+01	-1.079675e-04
2.586463e+01	-1.092183e-04
2.601403e+01	-1.104836e-04
2.616428e+01	-1.117636e-04
2.631541e+01	-1.130584e-04
2.646740e+01	-1.143682e-04
2.662028e+01	-1.156932e-04
2.677404e+01	-1.170335e-04
2.692868e+01	-1.183893e-04
2.708422e+01	-1.197609e-04
2.724066e+01	-1.211483e-04
2.739800e+01	-1.225519e-04
2.755625e+01	-1.239716e-04
2.771541e+01	-1.254079e-04
2.787550e+01	-1.268607e-04
2.803650e+01	-1.283304e-04
2.819844e+01	-1.298171e-04
2.836131e+01	-1.313211e-04
2.852513e+01	-1.328424e-04
2.868989e+01	-1.343814e-04
2.885560e+01	-1.359383e-04
2.902227e+01	-1.375131e-04
2.918990e+01	-1.391062e-04
2.935850e+01	-1.407178e-04
2.952807e+01	-1.423480e-04
2.969863e+01	-1.439971e-04
2.987016e+01	-1.456653e-04
3.004269e+01	-1.473529e-04
3.021622e+01	-1.490600e-04
3.039075e+01	-1.507869e-04
3.056628e+01	-1.525337e-04
3.074283e+01	-1.543008e-04
3.092040e+01	-1.560884e-04
