Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214215e+00
1.005776e+01	-2.234451e+00
1.011585e+01	-2.254515e+00
1.017428e+01	-2.274808e+00
1.023305e+01	-2.295311e+00
1.029215e+01	-2.315928e+00
1.035160e+01	-2.336936e+00
1.041139e+01	-2.357484e+00
1.047153e+01	-2.378511e+00
1.053201e+01	-2.399854e+00
1.059284e+01	-2.420857e+00
1.065403e+01	-2.442643e+00
1.071556e+01	-2.464158e+00
1.077746e+01	-2.485833e+00
1.083971e+01	-2.507809e+00
1.090232e+01	-2.529863e+00
1.096529e+01	-2.551870e+00
1.102862e+01	-2.574147e+00
1.109232e+01	-2.596696e+00
1.115639e+01	-2.619099e+00
1.122083e+01	-2.642023e+00
1.128564e+01	-2.664817e+00
1.135083e+01	-2.687833e+00
1.141639e+01	-2.711094e+00
1.148233e+01	-2.734182e+00
1.154865e+01	-2.757574e+00
1.161536e+01	-2.781209e+00
1.168245e+01	-2.805045e+00
1.174992e+01	-2.828941e+00
1.181779e+01	-2.853059e+00
1.188605e+01	-2.876950e+00
1.195470e+01	-2.901733e+00
1.202375e+01	-2.925916e+00
1.209320e+01	-2.950537e+00
1.216305e+01	-2.975158e+00
1.223330e+01	-3.000019e+00
1.230396e+01	-3.025085e+00
1.237503e+01	-3.050329e+00
1.244651e+01	-3.075727e+00
1.251840e+01	-3.101227e+00
1.259070e+01	-3.126501e+00
1.266343e+01	-3.152425e+00
1.273657e+01	-3.178217e+00
1.281014e+01	-3.204190e+00
1.288413e+01	-3.230534e+00
1.295855e+01	-3.256867e+00
1.303339e+01	-3.283277e+00
1.310867e+01	-3.309808e+00
1.318439e+01	-3.336556e+00
1.326054e+01	-3.363318e+00
1.333713e+01	-3.390612e+00
1.341417e+01	-3.417759e+00
1.349165e+01	-3.445104e+00
1.356958e+01	-3.472569e+00
1.364795e+01	-3.500130e+00
1.372678e+01	-3.527769e+00
1.380607e+01	-3.555697e+00
1.388581e+01	-3.583796e+00
1.396602e+01	-3.612049e+00
1.404668e+01	-3.640131e+00
1.412782e+01	-3.668827e+00
1.420942e+01	-3.697460e+00
1.429149e+01	-3.726042e+00
1.437404e+01	-3.755018e+00
1.445706e+01	-3.783762e+00
1.454057e+01	-3.813142e+00
1.462455e+01	-3.842504e+00
1.470902e+01	-3.872198e+00
1.479398e+01	-3.901380e+00
1.487943e+01	-3.931418e+00
1.496537e+01	-3.961208e+00
1.505181e+01	-3.991137e+00
1.513875e+01	-4.021071e+00
1.522619e+01	-4.051535e+00
1.531414e+01	-4.081790e+00
1.540259e+01	-4.112381e+00
1.549156e+01	-4.143064e+00
1.558103e+01	-4.173982e+00
