Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211755e+00
1.005776e+01	-2.231665e+00
1.011585e+01	-2.251701e+00
1.017428e+01	-2.272232e+00
1.023305e+01	-2.292505e+00
1.029215e+01	-2.313244e+00
1.035160e+01	-2.334000e+00
1.041139e+01	-2.354613e+00
1.047153e+01	-2.375791e+00
1.053201e+01	-2.396780e+00
1.059284e+01	-2.418384e+00
1.065403e+01	-2.439679e+00
1.071556e+01	-2.461332e+00
1.077746e+01	-2.483025e+00
1.083971e+01	-2.504819e+00
1.090232e+01	-2.526627e+00
1.096529e+01	-2.548838e+00
1.102862e+01	-2.571441e+00
1.109232e+01	-2.593526e+00
1.115639e+01	-2.616335e+00
1.122083e+01	-2.639093e+00
1.128564e+01	-2.661821e+00
1.135083e+01	-2.684655e+00
1.141639e+01	-2.707773e+00
1.148233e+01	-2.731139e+00
1.154865e+01	-2.754802e+00
1.161536e+01	-2.778107e+00
1.168245e+01	-2.801884e+00
1.174992e+01	-2.825816e+00
1.181779e+01	-2.849762e+00
1.188605e+01	-2.873989e+00
1.195470e+01	-2.898315e+00
1.202375e+01	-2.922504e+00
1.209320e+01	-2.947316e+00
1.216305e+01	-2.972108e+00
1.223330e+01	-2.996777e+00
1.230396e+01	-3.021609e+00
1.237503e+01	-3.046825e+00
1.244651e+01	-3.072166e+00
1.251840e+01	-3.097569e+00
1.259070e+01	-3.123249e+00
1.266343e+01	-3.148973e+00
1.273657e+01	-3.174998e+00
1.281014e+01	-3.200734e+00
1.288413e+01	-3.226882e+00
1.295855e+01	-3.253318e+00
1.303339e+01	-3.279788e+00
1.310867e+01	-3.306531e+00
1.318439e+01	-3.333198e+00
1.326054e+01	-3.360114e+00
1.333713e+01	-3.387043e+00
1.341417e+01	-3.414015e+00
1.349165e+01	-3.441403e+00
1.356958e+01	-3.468586e+00
1.364795e+01	-3.496337e+00
1.372678e+01	-3.523994e+00
1.380607e+01	-3.552241e+00
1.388581e+01	-3.580110e+00
1.396602e+01	-3.608325e+00
1.404668e+01	-3.636665e+00
1.412782e+01	-3.665134e+00
1.420942e+01	-3.693757e+00
1.429149e+01	-3.722572e+00
1.437404e+01	-3.751253e+00
1.445706e+01	-3.780274e+00
1.454057e+01	-3.809395e+00
1.462455e+01	-3.838597e+00
1.470902e+01	-3.868036e+00
1.479398e+01	-3.897614e+00
1.487943e+01	-3.927343e+00
1.496537e+01	-3.957303e+00
1.505181e+01	-3.986997e+00
1.513875e+01	-4.017172e+00
1.522619e+01	-4.047579e+00
1.531414e+01	-4.077800e+00
1.540259e+01	-4.108456e+00
1.549156e+01	-4.139021e+00
1.558103e+01	-4.169880e+00
1.567103e+01	-4.200502e+00
1.576155e+01	-4.231999e+00
1.585258e+01	-4.262828e+00
1.594415e+01	-4.294524e+00
1.603624e+01	-4.325929e+00
1.612886e+01	-4.357537e+00
1.622202e+01	-4.389214e+00
1.631572e+01	-4.421204e+00
1.640996e+01	-4.453158e+00
1.650474e+01	-4.485382e+00
1.660008e+01	-4.517607e+00
1.669596e+01	-4.549959e+00
1.679239e+01	-4.582489e+00
1.688938e+01	-4.615449e+00
1.698694e+01	-4.648237e+00
1.708505e+01	-4.681175e+00
1.718373e+01	-4.713911e+00
1.728299e+01	-4.747396e+00
1.738281e+01	-4.780846e+00
1.748322e+01	-4.814119e+00
1.758420e+01	-4.847770e+00
1.768576e+01	-4.881393e+00
1.778792e+01	-4.915415e+00
1.789066e+01	-4.948966e+00
1.799399e+01	-4.983438e+00
1.809793e+01	-5.017403e+00
1.820246e+01	-5.051607e+00
1.830760e+01	-5.086056e+00
1.841334e+01	-5.120526e+00
1.851969e+01	-5.155493e+00
1.862666e+01	-5.190436e+00
1.873425e+01	-5.224834e+00
1.884246e+01	-5.260505e+00
1.895129e+01	-5.295494e+00
1.906075e+01	-5.331028e+00
1.917085e+01	-5.366252e+00
1.928158e+01	-5.401802e+00
1.939295e+01	-5.437217e+00
1.950496e+01	-5.473156e+00
1.961762e+01	-5.509376e+00
1.973093e+01	-5.545309e+00
1.984490e+01	-5.580702e+00
1.995952e+01	-5.617709e+00
2.007480e+01	-5.653782e+00
2.019076e+01	-5.690345e+00
2.030738e+01	-5.727081e+00
2.042467e+01	-5.763795e+00
