Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214046e+00
1.005776e+01	-2.233880e+00
1.011585e+01	-2.254257e+00
1.017428e+01	-2.274672e+00
1.023305e+01	-2.295006e+00
1.029215e+01	-2.315435e+00
1.035160e+01	-2.336303e+00
1.041139e+01	-2.357113e+00
1.047153e+01	-2.378189e+00
1.053201e+01	-2.399416e+00
1.059284e+01	-2.420489e+00
1.065403e+01	-2.442248e+00
1.071556e+01	-2.463624e+00
1.077746e+01	-2.485434e+00
1.083971e+01	-2.507434e+00
1.090232e+01	-2.529450e+00
1.096529e+01	-2.551325e+00
1.102862e+01	-2.573773e+00
1.109232e+01	-2.596252e+00
1.115639e+01	-2.618712e+00
1.122083e+01	-2.641553e+00
1.128564e+01	-2.664323e+00
1.135083e+01	-2.687370e+00
1.141639e+01	-2.710234e+00
1.148233e+01	-2.733828e+00
1.154865e+01	-2.757260e+00
1.161536e+01	-2.781053e+00
1.168245e+01	-2.804557e+00
1.174992e+01	-2.828742e+00
1.181779e+01	-2.852578e+00
1.188605e+01	-2.876706e+00
1.195470e+01	-2.900814e+00
1.202375e+01	-2.925389e+00
1.209320e+01	-2.950025e+00
1.216305e+01	-2.974523e+00
1.223330e+01	-2.999654e+00
1.230396e+01	-3.024350e+00
1.237503e+01	-3.049940e+00
1.244651e+01	-3.075085e+00
1.251840e+01	-3.100606e+00
1.259070e+01	-3.126331e+00
1.266343e+01	-3.151878e+00
1.273657e+01	-3.177778e+00
1.281014e+01	-3.203900e+00
1.288413e+01	-3.230104e+00
1.295855e+01	-3.256239e+00
1.303339e+01	-3.282698e+00
1.310867e+01	-3.309261e+00
1.318439e+01	-3.336231e+00
1.326054e+01	-3.363000e+00
1.333713e+01	-3.389987e+00
1.341417e+01	-3.417364e+00
1.349165e+01	-3.444639e+00
1.356958e+01	-3.472081e+00
1.364795e+01	-3.499428e+00
1.372678e+01	-3.527433e+00
1.380607e+01	-3.555484e+00
1.388581e+01	-3.583286e+00
1.396602e+01	-3.611543e+00
1.404668e+01	-3.639613e+00
1.412782e+01	-3.668353e+00
1.420942e+01	-3.696910e+00
1.429149e+01	-3.725471e+00
1.437404e+01	-3.754432e+00
1.445706e+01	-3.783219e+00
1.454057e+01	-3.812558e+00
1.462455e+01	-3.842145e+00
1.470902e+01	-3.871505e+00
1.479398e+01	-3.900840e+00
1.487943e+01	-3.930439e+00
1.496537e+01	-3.960369e+00
1.505181e+01	-3.990792e+00
1.513875e+01	-4.020713e+00
1.522619e+01	-4.051039e+00
1.531414e+01	-4.081328e+00
1.540259e+01	-4.112103e+00
1.549156e+01	-4.142622e+00
1.558103e+01	-4.173582e+00
1.567103e+01	-4.204581e+00
1.576155e+01	-4.235446e+00
1.585258e+01	-4.266793e+00
1.594415e+01	-4.298368e+00
1.603624e+01	-4.329842e+00
1.612886e+01	-4.361269e+00
1.622202e+01	-4.393016e+00
1.631572e+01	-4.424920e+00
1.640996e+01	-4.457176e+00
1.650474e+01	-4.489028e+00
1.660008e+01	-4.521588e+00
1.669596e+01	-4.553787e+00
1.679239e+01	-4.586303e+00
1.688938e+01	-4.619223e+00
1.698694e+01	-4.651882e+00
1.708505e+01	-4.684642e+00
1.718373e+01	-4.717702e+00
1.728299e+01	-4.751094e+00
1.738281e+01	-4.784721e+00
1.748322e+01	-4.818135e+00
1.758420e+01	-4.851304e+00
1.768576e+01	-4.884968e+00
1.778792e+01	-4.918864e+00
1.789066e+01	-4.953147e+00
1.799399e+01	-4.987153e+00
1.809793e+01	-5.021455e+00
1.820246e+01	-5.055786e+00
1.830760e+01	-5.090134e+00
1.841334e+01	-5.124404e+00
1.851969e+01	-5.159526e+00
1.862666e+01	-5.194479e+00
