Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212825e+00
1.005776e+01	-2.232659e+00
1.011585e+01	-2.252807e+00
1.017428e+01	-2.273376e+00
1.023305e+01	-2.293424e+00
1.029215e+01	-2.314290e+00
1.035160e+01	-2.334887e+00
1.041139e+01	-2.356058e+00
1.047153e+01	-2.376908e+00
1.053201e+01	-2.397979e+00
1.059284e+01	-2.419512e+00
1.065403e+01	-2.440800e+00
1.071556e+01	-2.462434e+00
1.077746e+01	-2.484229e+00
1.083971e+01	-2.505813e+00
1.090232e+01	-2.528148e+00
1.096529e+01	-2.550183e+00
1.102862e+01	-2.572426e+00
1.109232e+01	-2.594933e+00
1.115639e+01	-2.617556e+00
1.122083e+01	-2.640336e+00
1.128564e+01	-2.663028e+00
1.135083e+01	-2.685933e+00
1.141639e+01	-2.709285e+00
1.148233e+01	-2.732330e+00
1.154865e+01	-2.756003e+00
1.161536e+01	-2.779449e+00
1.168245e+01	-2.802999e+00
1.174992e+01	-2.827129e+00
1.181779e+01	-2.850973e+00
1.188605e+01	-2.875066e+00
1.195470e+01	-2.899534e+00
1.202375e+01	-2.923760e+00
1.209320e+01	-2.948571e+00
1.216305e+01	-2.973325e+00
1.223330e+01	-2.998021e+00
1.230396e+01	-3.022961e+00
1.237503e+01	-3.048152e+00
1.244651e+01	-3.073464e+00
1.251840e+01	-3.098977e+00
1.259070e+01	-3.124657e+00
1.266343e+01	-3.150493e+00
1.273657e+01	-3.176102e+00
1.281014e+01	-3.202142e+00
1.288413e+01	-3.228203e+00
1.295855e+01	-3.254597e+00
1.303339e+01	-3.281092e+00
1.310867e+01	-3.307888e+00
1.318439e+01	-3.334465e+00
1.326054e+01	-3.361316e+00
1.333713e+01	-3.388494e+00
1.341417e+01	-3.415734e+00
1.349165e+01	-3.442841e+00
1.356958e+01	-3.470365e+00
1.364795e+01	-3.497920e+00
1.372678e+01	-3.525764e+00
1.380607e+01	-3.553706e+00
1.388581e+01	-3.581456e+00
1.396602e+01	-3.609837e+00
1.404668e+01	-3.637853e+00
1.412782e+01	-3.666612e+00
1.420942e+01	-3.694884e+00
1.429149e+01	-3.723655e+00
1.437404e+01	-3.752768e+00
1.445706e+01	-3.781764e+00
1.454057e+01	-3.810892e+00
1.462455e+01	-3.840035e+00
1.470902e+01	-3.869456e+00
1.479398e+01	-3.899379e+00
1.487943e+01	-3.928934e+00
1.496537e+01	-3.958604e+00
1.505181e+01	-3.988887e+00
1.513875e+01	-4.018809e+00
1.522619e+01	-4.049070e+00
1.531414e+01	-4.079399e+00
1.540259e+01	-4.109829e+00
1.549156e+01	-4.140799e+00
1.558103e+01	-4.172001e+00
1.567103e+01	-4.202434e+00
1.576155e+01	-4.233715e+00
1.585258e+01	-4.264740e+00
1.594415e+01	-4.296146e+00
1.603624e+01	-4.327333e+00
1.612886e+01	-4.359221e+00
1.622202e+01	-4.391077e+00
1.631572e+01	-4.422790e+00
1.640996e+01	-4.455146e+00
1.650474e+01	-4.487154e+00
1.660008e+01	-4.519516e+00
1.669596e+01	-4.551954e+00
1.679239e+01	-4.584315e+00
1.688938e+01	-4.616998e+00
