Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.215730e+00
1.005776e+01	-2.236038e+00
1.011585e+01	-2.256143e+00
1.017428e+01	-2.276563e+00
1.023305e+01	-2.296688e+00
1.029215e+01	-2.317503e+00
1.035160e+01	-2.338313e+00
1.041139e+01	-2.358917e+00
1.047153e+01	-2.380396e+00
1.053201e+01	-2.401481e+00
1.059284e+01	-2.422612e+00
1.065403e+01	-2.444217e+00
1.071556e+01	-2.465819e+00
1.077746e+01	-2.487426e+00
1.083971e+01	-2.509446e+00
1.090232e+01	-2.531229e+00
1.096529e+01	-2.553431e+00
1.102862e+01	-2.575708e+00
1.109232e+01	-2.598168e+00
1.115639e+01	-2.620845e+00
1.122083e+01	-2.643863e+00
1.128564e+01	-2.666457e+00
1.135083e+01	-2.689586e+00
1.141639e+01	-2.712634e+00
1.148233e+01	-2.736286e+00
1.154865e+01	-2.759337e+00
1.161536e+01	-2.783137e+00
1.168245e+01	-2.806831e+00
1.174992e+01	-2.830755e+00
1.181779e+01	-2.854679e+00
1.188605e+01	-2.878849e+00
1.195470e+01	-2.903190e+00
1.202375e+01	-2.927688e+00
1.209320e+01	-2.952177e+00
1.216305e+01	-2.976847e+00
1.223330e+01	-3.001986e+00
1.230396e+01	-3.027139e+00
1.237503e+01	-3.052138e+00
1.244651e+01	-3.077475e+00
1.251840e+01	-3.102951e+00
1.259070e+01	-3.128357e+00
1.266343e+01	-3.154252e+00
1.273657e+01	-3.180192e+00
1.281014e+01	-3.206021e+00
1.288413e+01	-3.232310e+00
1.295855e+01	-3.258543e+00
1.303339e+01	-3.285485e+00
1.310867e+01	-3.311743e+00
1.318439e+01	-3.338760e+00
1.326054e+01	-3.365600e+00
1.333713e+01	-3.392732e+00
1.341417e+01	-3.419824e+00
1.349165e+01	-3.447026e+00
1.356958e+01	-3.474428e+00
1.364795e+01	-3.502159e+00
1.372678e+01	-3.529961e+00
1.380607e+01	-3.557671e+00
1.388581e+01	-3.585798e+00
1.396602e+01	-3.614056e+00
1.404668e+01	-3.642098e+00
1.412782e+01	-3.670972e+00
1.420942e+01	-3.699545e+00
1.429149e+01	-3.727938e+00
1.437404e+01	-3.756969e+00
1.445706e+01	-3.786368e+00
1.454057e+01	-3.815270e+00
1.462455e+01	-3.844581e+00
1.470902e+01	-3.873981e+00
1.479398e+01	-3.903823e+00
1.487943e+01	-3.933650e+00
1.496537e+01	-3.963437e+00
1.505181e+01	-3.993198e+00
1.513875e+01	-4.023300e+00
1.522619e+01	-4.053548e+00
1.531414e+01	-4.084164e+00
1.540259e+01	-4.114923e+00
1.549156e+01	-4.145600e+00
1.558103e+01	-4.176262e+00
1.567103e+01	-4.207057e+00
1.576155e+01	-4.238461e+00
1.585258e+01	-4.269453e+00
1.594415e+01	-4.301139e+00
1.603624e+01	-4.332468e+00
1.612886e+01	-4.363897e+00
1.622202e+01	-4.395823e+00
1.631572e+01	-4.427694e+00
1.640996e+01	-4.459576e+00
1.650474e+01	-4.491770e+00
1.660008e+01	-4.524303e+00
1.669596e+01	-4.556868e+00
1.679239e+01	-4.589248e+00
1.688938e+01	-4.622159e+00
1.698694e+01	-4.654927e+00
1.708505e+01	-4.687860e+00
1.718373e+01	-4.720929e+00
1.728299e+01	-4.754142e+00
1.738281e+01	-4.787567e+00
1.748322e+01	-4.820817e+00
1.758420e+01	-4.854593e+00
1.768576e+01	-4.888408e+00
1.778792e+01	-4.922075e+00
1.789066e+01	-4.956219e+00
1.799399e+01	-4.990047e+00
1.809793e+01	-5.024224e+00
1.820246e+01	-5.058819e+00
1.830760e+01	-5.093299e+00
1.841334e+01	-5.128079e+00
1.851969e+01	-5.162658e+00
1.862666e+01	-5.197566e+00
1.873425e+01	-5.232036e+00
1.884246e+01	-5.267685e+00
1.895129e+01	-5.302611e+00
1.906075e+01	-5.338325e+00
