Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.466795e-05
1.005776e+01	1.834745e-04
1.011585e+01	-6.205331e-05
1.017428e+01	2.108459e-05
1.023305e+01	2.922676e-05
1.029215e+01	-1.356935e-04
1.035160e+01	1.974572e-07
1.041139e+01	-4.366416e-05
1.047153e+01	-1.455536e-04
1.053201e+01	-5.602171e-05
1.059284e+01	4.841518e-05
1.065403e+01	-1.270827e-05
1.071556e+01	1.514186e-04
1.077746e+01	3.640727e-05
1.083971e+01	-6.997528e-05
1.090232e+01	1.543057e-04
1.096529e+01	1.278457e-04
1.102862e+01	-1.105586e-04
1.109232e+01	-6.708608e-05
1.115639e+01	-9.254109e-05
1.122083e+01	5.916871e-05
1.128564e+01	-6.497391e-05
1.135083e+01	-9.315054e-05
1.141639e+01	-7.571768e-06
1.148233e+01	-5.192066e-05
1.154865e+01	2.564497e-05
1.161536e+01	7.051726e-05
1.168245e+01	-2.152243e-05
1.174992e+01	-1.796641e-04
1.181779e+01	-6.872674e-05
1.188605e+01	3.131523e-05
1.195470e+01	-1.198761e-04
1.202375e+01	-1.645119e-05
1.209320e+01	9.764335e-05
1.216305e+01	-6.776337e-05
1.223330e+01	-6.350703e-05
1.230396e+01	8.752357e-05
1.237503e+01	-3.464903e-05
1.244651e+01	-9.087260e-05
1.251840e+01	-3.088082e-05
1.259070e+01	-2.886251e-05
1.266343e+01	-9.047581e-05
1.273657e+01	-5.529529e-05
1.281014e+01	2.811899e-05
1.288413e+01	-8.086940e-05
1.295855e+01	-1.467242e-04
1.303339e+01	-7.016119e-05
1.310867e+01	-1.704527e-04
1.318439e+01	1.027726e-04
1.326054e+01	-5.960633e-05
1.333713e+01	-3.101099e-05
1.341417e+01	8.591681e-06
1.349165e+01	1.005410e-04
1.356958e+01	4.652731e-06
1.364795e+01	4.456716e-05
1.372678e+01	9.057397e-06
1.380607e+01	7.634849e-05
1.388581e+01	3.574580e-05
1.396602e+01	3.247753e-05
1.404668e+01	-1.449404e-04
1.412782e+01	9.536500e-06
1.420942e+01	-3.415599e-05
1.429149e+01	1.073488e-04
1.437404e+01	-6.223876e-05
1.445706e+01	-1.043828e-04
1.454057e+01	2.403439e-05
1.462455e+01	-2.340276e-06
1.470902e+01	9.801178e-06
1.479398e+01	-1.839482e-04
1.487943e+01	-7.509627e-05
1.496537e+01	-2.102220e-05
1.505181e+01	-4.012463e-05
1.513875e+01	1.729919e-04
1.522619e+01	6.541995e-05
1.531414e+01	-1.760848e-05
1.540259e+01	-2.962317e-05
1.549156e+01	-1.377179e-04
1.558103e+01	4.316786e-05
1.567103e+01	-8.764720e-05
1.576155e+01	-3.011121e-05
1.585258e+01	2.444148e-06
1.594415e+01	-1.480708e-04
1.603624e+01	-3.367727e-05
1.612886e+01	-1.421003e-04
1.622202e+01	-6.598619e-05
1.631572e+01	7.027453e-05
1.640996e+01	-4.019716e-05
1.650474e+01	-6.634224e-06
1.660008e+01	-1.096516e-04
1.669596e+01	-2.844048e-05
1.679239e+01	-1.188669e-04
1.688938e+01	4.508024e-05
1.698694e+01	4.696957e-06
1.708505e+01	-4.317776e-07
1.718373e+01	-1.817525e-04
1.728299e+01	1.160900e-04
1.738281e+01	-5.223223e-05
1.748322e+01	-2.321665e-04
1.758420e+01	-2.288069e-05
1.768576e+01	-2.314810e-05
1.778792e+01	1.451851e-05
1.789066e+01	-1.082942e-04
1.799399e+01	3.214090e-07
1.809793e+01	3.046826e-05
1.820246e+01	-3.094906e-05
1.830760e+01	-5.832056e-05
1.841334e+01	-6.505248e-05
1.851969e+01	-1.095062e-04
1.862666e+01	-7.762239e-06
1.873425e+01	-1.068627e-04
1.884246e+01	-7.883592e-05
1.895129e+01	-1.363806e-04
1.906075e+01	-1.468086e-04
1.917085e+01	2.000860e-05
1.928158e+01	-1.031370e-04
1.939295e+01	-1.788410e-04
1.950496e+01	-8.093330e-05
1.961762e+01	-6.857376e-05
1.973093e+01	-1.496557e-04
1.984490e+01	-3.772197e-05
1.995952e+01	-1.114567e-04
2.007480e+01	-1.070732e-04
2.019076e+01	-3.283040e-05
2.030738e+01	-8.822779e-05
2.042467e+01	-9.701076e-05
2.054264e+01	-1.238296e-04
2.066130e+01	5.368477e-05
2.078064e+01	-2.191507e-04
2.090066e+01	-1.689485e-04
2.102139e+01	-6.786715e-05
2.114280e+01	-1.527206e-04
2.126492e+01	-2.402538e-05
2.138775e+01	-2.245319e-05
2.151128e+01	-1.274415e-04
2.163553e+01	9.554104e-08
2.176050e+01	-3.218727e-05
2.188619e+01	-6.598092e-05
2.201260e+01	-1.058569e-04
2.213974e+01	-2.018002e-04
2.226762e+01	-1.132848e-04
2.239624e+01	1.700002e-04
2.252560e+01	3.790127e-06
2.265571e+01	-2.072520e-04
2.278656e+01	-5.610757e-05
2.291818e+01	8.258370e-06
2.305055e+01	1.773860e-04
2.318369e+01	-9.451373e-05
2.331760e+01	-2.140918e-04
2.345228e+01	-2.261490e-04
2.358774e+01	1.431051e-05
2.372398e+01	-2.854869e-04
2.386101e+01	-8.906913e-05
2.399883e+01	-6.669563e-05
2.413745e+01	-2.422231e-05
2.427686e+01	2.569167e-05
2.441709e+01	-1.814306e-04
2.455812e+01	-1.104151e-04
2.469997e+01	-1.582302e-04
2.484263e+01	1.652092e-05
2.498612e+01	-1.265209e-04
2.513044e+01	-3.530577e-05
2.527559e+01	3.471486e-06
2.542158e+01	-1.720217e-04
2.556842e+01	-1.366288e-04
2.571610e+01	-1.039297e-04
2.586463e+01	-5.220731e-05
2.601403e+01	-8.760939e-06
2.616428e+01	-1.379288e-04
2.631541e+01	-2.548054e-05
2.646740e+01	-1.859194e-04
2.662028e+01	-4.623636e-05
2.677404e+01	3.054921e-05
2.692868e+01	-2.048288e-04
2.708422e+01	-1.556211e-04
2.724066e+01	-4.920891e-05
2.739800e+01	-7.362151e-05
2.755625e+01	-7.867185e-05
2.771541e+01	-7.605281e-05
2.787550e+01	-5.099852e-05
2.803650e+01	-1.885553e-04
2.819844e+01	-1.080299e-04
2.836131e+01	-1.517618e-04
2.852513e+01	-2.821413e-05
2.868989e+01	-2.633624e-04
2.885560e+01	-9.153299e-06
2.902227e+01	-1.196807e-04
2.918990e+01	-1.433548e-04
2.935850e+01	-2.819918e-04
2.952807e+01	-2.475345e-04
2.969863e+01	-1.690479e-04
2.987016e+01	-6.755143e-05
3.004269e+01	-6.312395e-05
3.021622e+01	-1.654305e-04
3.039075e+01	-1.970194e-04
3.056628e+01	-2.149108e-04
3.074283e+01	-2.156881e-04
3.092040e+01	-1.216972e-04
3.109900e+01	-3.204761e-04
3.127862e+01	-1.875547e-04
3.145929e+01	-8.516171e-05
3.164099e+01	-2.964437e-04
3.182375e+01	-2.337207e-05
3.200756e+01	-2.168874e-04
3.219244e+01	-1.692590e-04
3.237838e+01	-8.971408e-05
3.256540e+01	-2.514026e-05
3.275349e+01	-2.618581e-04
3.294268e+01	-8.738482e-05
3.313295e+01	-2.309588e-04
3.332433e+01	-1.748886e-04
3.351681e+01	-2.230289e-04
3.371040e+01	-5.875813e-05
3.390511e+01	-1.969722e-04
3.410094e+01	-2.850682e-04
3.429791e+01	-2.079335e-05
3.449601e+01	-1.384625e-04
3.469526e+01	-2.929082e-04
3.489566e+01	-1.304340e-04
3.509721e+01	-2.020692e-04
3.529993e+01	-2.263636e-04
3.550382e+01	-2.344748e-04
3.570889e+01	-2.615912e-04
3.591515e+01	-1.325648e-04
3.612259e+01	-1.676364e-04
3.633123e+01	-2.421276e-04
3.654108e+01	-2.457008e-04
3.675214e+01	-2.385425e-04
3.696442e+01	-1.605884e-04
3.717792e+01	-3.975820e-04
3.739266e+01	-2.147898e-04
3.760864e+01	-1.523236e-04
3.782587e+01	-2.928283e-04
3.804435e+01	-1.832613e-04
3.826409e+01	-2.957114e-04
3.848510e+01	-6.906122e-05
3.870739e+01	-2.384577e-04
3.893096e+01	-2.338670e-04
3.915583e+01	-2.095024e-04
3.938199e+01	-1.550287e-04
3.960946e+01	-1.842652e-04
3.983824e+01	-4.125020e-04
4.006834e+01	-2.805403e-04
4.029978e+01	-1.627589e-04
4.053255e+01	-2.564164e-04
4.076666e+01	-3.005684e-04
4.100213e+01	-3.813950e-04
4.123896e+01	-3.665145e-04
4.147715e+01	-1.976270e-04
4.171672e+01	-2.083255e-04
4.195767e+01	-3.218176e-04
4.220002e+01	-2.324735e-04
4.244377e+01	-3.251306e-04
4.268892e+01	-3.310691e-04
4.293549e+01	-4.361634e-04
4.318348e+01	-3.671601e-04
4.343291e+01	-4.061254e-04
4.368377e+01	-4.145936e-04
4.393609e+01	-2.161047e-04
4.418986e+01	-3.993436e-04
4.444510e+01	-2.753251e-04
4.470182e+01	-2.528501e-04
4.496001e+01	-2.365138e-04
4.521970e+01	-2.910360e-04
4.548089e+01	-5.450008e-04
4.574358e+01	-3.087846e-04
4.600779e+01	-4.636504e-04
4.627353e+01	-3.833156e-04
