Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.703175e-05
1.005776e+01	2.168568e-05
1.011585e+01	6.436570e-05
1.017428e+01	8.440630e-05
1.023305e+01	-9.219381e-05
1.029215e+01	-5.705067e-05
1.035160e+01	-6.861883e-05
1.041139e+01	3.752407e-05
1.047153e+01	9.761654e-05
1.053201e+01	7.916102e-06
1.059284e+01	8.986214e-05
1.065403e+01	-8.016394e-05
1.071556e+01	-3.172981e-05
1.077746e+01	-3.653516e-05
1.083971e+01	-7.821892e-05
1.090232e+01	-1.105519e-04
1.096529e+01	-5.578551e-06
1.102862e+01	-8.840187e-07
1.109232e+01	-3.151337e-05
1.115639e+01	-8.072385e-05
1.122083e+01	-1.997280e-04
1.128564e+01	-3.694907e-05
1.135083e+01	7.257070e-05
1.141639e+01	5.763765e-06
1.148233e+01	-3.755694e-05
1.154865e+01	5.058666e-05
1.161536e+01	-3.197197e-05
1.168245e+01	5.662205e-05
1.174992e+01	-1.223786e-05
1.181779e+01	-5.330376e-06
1.188605e+01	-7.442134e-05
1.195470e+01	-1.693255e-04
1.202375e+01	-1.282017e-04
1.209320e+01	5.412202e-05
1.216305e+01	-1.140907e-04
1.223330e+01	-1.289446e-04
1.230396e+01	8.067111e-05
1.237503e+01	7.886312e-06
1.244651e+01	-8.606393e-05
1.251840e+01	-6.670634e-05
1.259070e+01	-1.145427e-04
1.266343e+01	1.303385e-05
1.273657e+01	5.541800e-06
1.281014e+01	-1.257401e-04
1.288413e+01	6.437029e-05
1.295855e+01	5.259942e-05
1.303339e+01	-8.737166e-05
1.310867e+01	-1.041604e-04
1.318439e+01	9.552078e-06
1.326054e+01	-2.479357e-06
1.333713e+01	-6.543173e-05
1.341417e+01	-4.158159e-06
1.349165e+01	2.253394e-05
1.356958e+01	-1.086518e-04
1.364795e+01	-3.118602e-05
1.372678e+01	-1.368654e-04
1.380607e+01	1.505735e-04
1.388581e+01	3.670891e-06
1.396602e+01	3.332098e-05
1.404668e+01	-1.513015e-04
1.412782e+01	-1.197730e-05
1.420942e+01	-1.334724e-04
1.429149e+01	-1.703283e-04
1.437404e+01	-5.650060e-05
1.445706e+01	-7.536302e-05
1.454057e+01	1.101727e-04
1.462455e+01	2.024121e-05
1.470902e+01	-2.621348e-05
1.479398e+01	-9.716088e-05
1.487943e+01	-1.305160e-04
1.496537e+01	9.546276e-05
1.505181e+01	-4.627908e-05
1.513875e+01	1.920542e-06
1.522619e+01	8.711585e-05
1.531414e+01	8.756805e-05
1.540259e+01	-8.212301e-05
1.549156e+01	-5.168385e-05
1.558103e+01	-2.892222e-05
1.567103e+01	-3.634550e-06
1.576155e+01	9.339374e-05
1.585258e+01	-1.045238e-04
1.594415e+01	-1.221940e-04
1.603624e+01	-1.788475e-04
1.612886e+01	5.357201e-05
1.622202e+01	-6.178451e-05
1.631572e+01	-7.876869e-05
1.640996e+01	1.083023e-04
1.650474e+01	-6.926446e-05
1.660008e+01	-6.454250e-05
1.669596e+01	5.801446e-05
1.679239e+01	-3.454032e-05
1.688938e+01	-1.566683e-04
1.698694e+01	-8.448771e-05
1.708505e+01	-1.041686e-04
1.718373e+01	-2.594905e-04
1.728299e+01	-2.201715e-04
1.738281e+01	1.127290e-04
1.748322e+01	2.017357e-05
1.758420e+01	-7.786815e-05
1.768576e+01	-6.253224e-05
1.778792e+01	-2.317236e-04
1.789066e+01	-9.841489e-05
1.799399e+01	1.702961e-05
1.809793e+01	-2.578308e-05
1.820246e+01	8.759139e-05
1.830760e+01	4.103645e-05
1.841334e+01	3.291396e-06
1.851969e+01	-4.789098e-05
1.862666e+01	4.971541e-05
1.873425e+01	-5.293567e-05
1.884246e+01	-7.060030e-05
1.895129e+01	-5.093998e-05
1.906075e+01	-9.387366e-05
1.917085e+01	-4.486169e-05
1.928158e+01	-1.758779e-04
1.939295e+01	-1.361397e-04
1.950496e+01	-2.401152e-04
1.961762e+01	-1.123888e-04
1.973093e+01	-8.203990e-05
1.984490e+01	-8.372620e-05
1.995952e+01	-1.152342e-04
2.007480e+01	-3.194152e-05
2.019076e+01	-9.555171e-05
2.030738e+01	5.984163e-05
2.042467e+01	-2.744749e-06
2.054264e+01	-5.900755e-05
2.066130e+01	9.887899e-05
2.078064e+01	-9.239052e-05
2.090066e+01	-8.779647e-05
2.102139e+01	-4.774062e-05
2.114280e+01	8.113634e-05
2.126492e+01	4.576367e-05
2.138775e+01	-1.827506e-04
2.151128e+01	-1.141750e-04
2.163553e+01	-1.084653e-04
2.176050e+01	-1.058484e-04
2.188619e+01	-2.750578e-04
2.201260e+01	-3.811747e-05
2.213974e+01	-5.373731e-06
2.226762e+01	-5.937761e-05
2.239624e+01	-7.751426e-05
2.252560e+01	-1.362908e-04
2.265571e+01	-1.479421e-05
2.278656e+01	-1.014482e-04
2.291818e+01	-2.786392e-05
2.305055e+01	1.033970e-04
2.318369e+01	-7.588173e-05
2.331760e+01	-6.609515e-05
2.345228e+01	-9.540137e-05
2.358774e+01	-2.743112e-04
2.372398e+01	-1.225311e-04
2.386101e+01	-5.091831e-05
2.399883e+01	-1.629615e-06
2.413745e+01	-1.273003e-04
2.427686e+01	-4.972755e-05
2.441709e+01	8.858922e-05
2.455812e+01	-5.669547e-05
2.469997e+01	-3.725410e-05
