Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.553169e-05
1.005776e+01	1.139179e-06
1.011585e+01	1.833407e-04
1.017428e+01	1.366051e-05
1.023305e+01	-8.905611e-05
1.029215e+01	9.871116e-05
1.035160e+01	1.358716e-04
1.041139e+01	-6.675562e-05
1.047153e+01	7.819325e-05
1.053201e+01	-3.455165e-05
1.059284e+01	2.239736e-05
1.065403e+01	6.473682e-05
1.071556e+01	-1.282902e-04
1.077746e+01	-3.401433e-07
1.083971e+01	7.406155e-05
1.090232e+01	3.228986e-05
1.096529e+01	8.615074e-05
1.102862e+01	-8.497475e-06
1.109232e+01	6.409285e-05
1.115639e+01	1.416873e-05
1.122083e+01	-1.286742e-05
1.128564e+01	-5.461995e-05
1.135083e+01	8.898676e-06
1.141639e+01	5.995122e-05
1.148233e+01	-9.775778e-05
1.154865e+01	-1.235952e-04
1.161536e+01	8.948394e-06
1.168245e+01	-1.705000e-04
1.174992e+01	-1.375047e-04
1.181779e+01	4.205233e-05
1.188605e+01	5.211983e-06
1.195470e+01	5.007230e-05
1.202375e+01	3.169519e-06
1.209320e+01	-9.388374e-05
1.216305e+01	-2.850522e-05
1.223330e+01	-3.398013e-05
1.230396e+01	5.713543e-05
1.237503e+01	-4.462818e-05
1.244651e+01	-3.612791e-05
1.251840e+01	-1.321668e-04
1.259070e+01	-6.450276e-05
1.266343e+01	-1.084120e-05
1.273657e+01	-7.980469e-05
1.281014e+01	-8.528722e-06
1.288413e+01	5.651970e-06
1.295855e+01	3.264762e-06
1.303339e+01	-5.651248e-05
1.310867e+01	-8.924366e-05
1.318439e+01	4.964717e-05
1.326054e+01	1.427880e-05
1.333713e+01	6.093395e-05
1.341417e+01	-3.390157e-05
1.349165e+01	-6.412084e-05
1.356958e+01	8.489802e-06
1.364795e+01	-6.255321e-05
1.372678e+01	2.099037e-05
1.380607e+01	-9.030274e-05
1.388581e+01	3.912596e-05
1.396602e+01	-5.014189e-05
1.404668e+01	6.365943e-05
1.412782e+01	-2.100139e-05
1.420942e+01	-3.162438e-05
