Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.550619e-05
1.005776e+01	-1.952300e-05
1.011585e+01	-1.599653e-04
1.017428e+01	2.430151e-05
1.023305e+01	-1.326900e-04
1.029215e+01	-4.141376e-05
1.035160e+01	7.528402e-05
1.041139e+01	9.106136e-07
1.047153e+01	8.886592e-05
1.053201e+01	6.906046e-05
1.059284e+01	-8.970613e-05
1.065403e+01	-1.152574e-05
1.071556e+01	7.296939e-05
1.077746e+01	-1.371259e-04
1.083971e+01	-1.415647e-04
1.090232e+01	-1.330152e-04
1.096529e+01	-2.234552e-05
1.102862e+01	1.425447e-04
1.109232e+01	4.724180e-05
1.115639e+01	-7.847271e-05
1.122083e+01	-5.789189e-05
1.128564e+01	-9.228878e-06
1.135083e+01	-1.506966e-05
1.141639e+01	-1.231493e-04
1.148233e+01	5.823239e-05
1.154865e+01	-1.028909e-04
1.161536e+01	-1.841370e-04
1.168245e+01	8.192594e-05
1.174992e+01	-2.066556e-04
1.181779e+01	3.690858e-05
1.188605e+01	-1.248801e-04
1.195470e+01	-5.692227e-06
1.202375e+01	1.694304e-05
1.209320e+01	1.025406e-05
1.216305e+01	3.387650e-05
1.223330e+01	4.945789e-05
1.230396e+01	-1.190059e-04
1.237503e+01	-2.581667e-05
1.244651e+01	-6.738679e-06
1.251840e+01	-7.401636e-05
1.259070e+01	-1.334063e-04
1.266343e+01	4.412261e-06
1.273657e+01	4.789238e-06
1.281014e+01	-8.141201e-05
1.288413e+01	1.329230e-04
1.295855e+01	2.397659e-05
1.303339e+01	2.923181e-05
1.310867e+01	1.069958e-04
1.318439e+01	-3.207386e-05
1.326054e+01	1.776451e-05
1.333713e+01	-3.412968e-05
1.341417e+01	-1.084571e-04
1.349165e+01	-1.154159e-04
1.356958e+01	7.950081e-05
1.364795e+01	2.517112e-05
1.372678e+01	-5.074458e-05
1.380607e+01	2.689944e-05
1.388581e+01	-1.410863e-04
1.396602e+01	-2.238538e-04
1.404668e+01	-9.446567e-05
1.412782e+01	-8.286190e-05
1.420942e+01	-4.484746e-05
1.429149e+01	6.111028e-05
1.437404e+01	1.666060e-04
1.445706e+01	-1.105292e-04
1.454057e+01	1.175402e-04
1.462455e+01	-2.813896e-05
1.470902e+01	-7.215159e-05
1.479398e+01	-5.259485e-05
1.487943e+01	1.083922e-04
1.496537e+01	1.155773e-04
1.505181e+01	5.061167e-05
1.513875e+01	4.899364e-05
1.522619e+01	-1.568042e-04
1.531414e+01	-3.440970e-05
1.540259e+01	-1.473143e-04
1.549156e+01	-1.047911e-05
1.558103e+01	8.054443e-05
1.567103e+01	5.112799e-05
1.576155e+01	-4.579615e-05
1.585258e+01	-2.083090e-05
1.594415e+01	-1.014740e-04
1.603624e+01	-4.051732e-05
1.612886e+01	-6.188755e-05
1.622202e+01	6.328092e-05
1.631572e+01	-1.654494e-04
1.640996e+01	-6.444275e-05
1.650474e+01	1.529970e-05
1.660008e+01	2.665526e-05
1.669596e+01	-2.061162e-04
1.679239e+01	1.660748e-05
1.688938e+01	7.469286e-05
1.698694e+01	-1.083151e-04
1.708505e+01	-6.436829e-05
1.718373e+01	1.416367e-04
1.728299e+01	-2.796652e-04
1.738281e+01	-2.133085e-04
1.748322e+01	1.270987e-05
1.758420e+01	9.959894e-05
1.768576e+01	-7.789054e-05
1.778792e+01	-3.900858e-05
1.789066e+01	-2.352611e-05
1.799399e+01	-8.370985e-06
1.809793e+01	-5.147428e-05
1.820246e+01	-6.468501e-05
1.830760e+01	6.508229e-05
1.841334e+01	-6.207942e-05
1.851969e+01	3.764232e-05
1.862666e+01	-2.186395e-04
1.873425e+01	-1.366464e-05
1.884246e+01	-9.533997e-05
1.895129e+01	-1.039256e-04
1.906075e+01	-3.308629e-05
1.917085e+01	-1.681918e-04
1.928158e+01	-3.427408e-05
1.939295e+01	1.282214e-04
1.950496e+01	-5.673377e-05
1.961762e+01	-3.615592e-05
1.973093e+01	-1.026577e-04
1.984490e+01	7.372655e-05
1.995952e+01	-1.342754e-04
2.007480e+01	-1.135661e-04
2.019076e+01	-7.164947e-05
2.030738e+01	-3.733568e-05
2.042467e+01	5.988598e-05
2.054264e+01	-9.497727e-06
2.066130e+01	-2.235162e-04
2.078064e+01	-9.363885e-05
2.090066e+01	-1.723578e-04
2.102139e+01	1.978294e-05
2.114280e+01	-1.950407e-04
2.126492e+01	-2.818538e-04
2.138775e+01	-8.000796e-05
2.151128e+01	-2.567117e-05
2.163553e+01	-9.322071e-05
2.176050e+01	-1.197485e-04
2.188619e+01	-1.059631e-04
2.201260e+01	-1.236952e-05
2.213974e+01	3.858051e-05
2.226762e+01	-2.142913e-05
2.239624e+01	1.142218e-04
2.252560e+01	-1.352575e-05
2.265571e+01	-2.351894e-04
2.278656e+01	-6.352323e-05
2.291818e+01	-1.549989e-04
2.305055e+01	-1.582948e-04
2.318369e+01	-1.561363e-04
2.331760e+01	5.999521e-06
2.345228e+01	-4.776941e-05
2.358774e+01	6.344077e-05
2.372398e+01	-8.376227e-05
