Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.456822e-04
1.005776e+01	-2.026727e-02
1.011585e+01	-1.276347e-02
1.017428e+01	-1.603661e-02
1.023305e+01	1.353110e-02
1.029215e+01	2.209212e-03
1.035160e+01	8.181809e-03
1.041139e+01	5.243810e-03
1.047153e+01	-6.626259e-03
1.053201e+01	-6.636472e-03
1.059284e+01	4.099620e-03
1.065403e+01	1.953502e-03
1.071556e+01	3.897140e-03
1.077746e+01	-6.790264e-03
1.083971e+01	-4.690451e-03
1.090232e+01	-7.564522e-03
1.096529e+01	1.102814e-02
1.102862e+01	6.874837e-03
1.109232e+01	9.648812e-03
1.115639e+01	-8.164872e-03
1.122083e+01	-9.330055e-03
1.128564e+01	1.303757e-03
1.135083e+01	4.564567e-04
1.141639e+01	4.241234e-03
1.148233e+01	3.845175e-03
1.154865e+01	3.726016e-03
1.161536e+01	2.352435e-03
1.168245e+01	-9.568633e-04
1.174992e+01	2.852426e-03
1.181779e+01	-1.667028e-02
1.188605e+01	-2.847293e-02
1.195470e+01	-1.552528e-02
1.202375e+01	5.637813e-03
1.209320e+01	3.890460e-04
1.216305e+01	-6.147374e-03
1.223330e+01	1.361585e-02
1.230396e+01	1.723405e-02
1.237503e+01	-7.398270e-03
1.244651e+01	1.414530e-02
1.251840e+01	1.428233e-02
1.259070e+01	1.744563e-02
1.266343e+01	1.444916e-03
1.273657e+01	7.209029e-03
1.281014e+01	5.741193e-03
1.288413e+01	2.695261e-03
1.295855e+01	1.042074e-03
1.303339e+01	-4.045589e-03
1.310867e+01	1.633056e-03
1.318439e+01	-2.594657e-02
1.326054e+01	-8.896441e-03
1.333713e+01	-3.023327e-03
1.341417e+01	1.271523e-02
1.349165e+01	5.931403e-03
1.356958e+01	-7.288299e-03
1.364795e+01	-8.080412e-03
1.372678e+01	-1.620945e-02
1.380607e+01	-1.442900e-02
1.388581e+01	-2.827025e-03
1.396602e+01	1.534706e-02
1.404668e+01	3.161360e-03
1.412782e+01	5.866458e-03
1.420942e+01	-6.092027e-03
1.429149e+01	5.518755e-03
1.437404e+01	1.754001e-03
1.445706e+01	-3.745515e-03
1.454057e+01	4.650955e-03
1.462455e+01	1.146224e-02
1.470902e+01	1.863437e-02
1.479398e+01	-2.036775e-02
1.487943e+01	-2.688382e-03
1.496537e+01	7.563938e-03
1.505181e+01	-7.191153e-03
1.513875e+01	1.074311e-02
1.522619e+01	-1.427743e-02
1.531414e+01	3.602708e-03
1.540259e+01	-1.405184e-02
1.549156e+01	-1.743089e-02
1.558103e+01	-1.261216e-02
1.567103e+01	-1.182447e-02
1.576155e+01	-9.653740e-03
1.585258e+01	2.982462e-04
1.594415e+01	1.364720e-02
1.603624e+01	8.327267e-03
1.612886e+01	6.648465e-03
1.622202e+01	8.167045e-03
1.631572e+01	-3.319582e-03
1.640996e+01	7.095099e-03
1.650474e+01	-5.051090e-03
1.660008e+01	-9.785433e-03
1.669596e+01	5.078873e-04
1.679239e+01	-5.192936e-03
1.688938e+01	4.081352e-03
1.698694e+01	2.740991e-03
1.708505e+01	-1.096315e-03
1.718373e+01	-4.811550e-03
1.728299e+01	1.775692e-02
1.738281e+01	-2.858839e-03
1.748322e+01	7.036617e-03
1.758420e+01	-1.183315e-02
1.768576e+01	1.057423e-02
1.778792e+01	-1.520359e-02
1.789066e+01	5.682263e-03
1.799399e+01	-6.416612e-03
1.809793e+01	-4.424772e-03
1.820246e+01	1.016696e-02
1.830760e+01	2.019594e-03
1.841334e+01	-2.660750e-03
1.851969e+01	7.800494e-03
1.862666e+01	-1.003667e-02
1.873425e+01	-2.842183e-03
1.884246e+01	-6.491469e-03
1.895129e+01	4.261262e-04
1.906075e+01	3.166753e-03
1.917085e+01	-1.980911e-03
1.928158e+01	-5.172537e-03
1.939295e+01	3.037252e-03
1.950496e+01	2.371156e-02
1.961762e+01	-5.264523e-04
1.973093e+01	-5.830786e-04
1.984490e+01	1.189641e-02
1.995952e+01	-2.157261e-02
2.007480e+01	6.107265e-03
2.019076e+01	-9.174119e-03
2.030738e+01	-4.057833e-03
2.042467e+01	1.132177e-02
2.054264e+01	-5.332756e-03
2.066130e+01	-4.700866e-03
2.078064e+01	-3.658639e-03
2.090066e+01	4.169673e-03
2.102139e+01	-8.200805e-03
2.114280e+01	-1.300734e-03
2.126492e+01	4.455785e-03
2.138775e+01	-7.092139e-03
2.151128e+01	-2.062533e-02
2.163553e+01	4.888104e-03
2.176050e+01	1.047977e-02
2.188619e+01	-8.983573e-03
2.201260e+01	1.640281e-02
2.213974e+01	1.461206e-03
2.226762e+01	2.750240e-03
2.239624e+01	-6.131002e-03
2.252560e+01	5.573491e-03
2.265571e+01	1.011912e-04
2.278656e+01	-1.326911e-02
2.291818e+01	1.585615e-02
2.305055e+01	9.338760e-03
2.318369e+01	6.630165e-03
2.331760e+01	3.937927e-03
2.345228e+01	1.446431e-03
2.358774e+01	-1.091722e-02
2.372398e+01	-2.113377e-04
2.386101e+01	-1.511154e-03
2.399883e+01	-4.567807e-03
2.413745e+01	1.864156e-02
2.427686e+01	1.327290e-03
2.441709e+01	-2.515890e-02
2.455812e+01	4.691889e-03
2.469997e+01	-9.942169e-03
2.484263e+01	4.119996e-03
2.498612e+01	-1.242261e-02
2.513044e+01	1.216522e-03
2.527559e+01	-9.602706e-03
2.542158e+01	5.971930e-03
2.556842e+01	8.041092e-03
2.571610e+01	-3.719618e-03
2.586463e+01	-7.779691e-03
2.601403e+01	1.059210e-02
2.616428e+01	-1.032613e-02
2.631541e+01	-9.431567e-03
2.646740e+01	-1.988458e-02
2.662028e+01	-5.654044e-03
2.677404e+01	1.769733e-02
2.692868e+01	-6.772093e-03
2.708422e+01	2.434197e-02
2.724066e+01	-7.637968e-03
2.739800e+01	-3.272381e-03
2.755625e+01	-2.503821e-03
2.771541e+01	-1.410814e-03
2.787550e+01	-5.615172e-03
2.803650e+01	-2.198381e-03
2.819844e+01	-1.576203e-02
2.836131e+01	-2.122174e-03
2.852513e+01	-7.607016e-03
2.868989e+01	8.821475e-03
2.885560e+01	6.152955e-03
2.902227e+01	-9.109326e-03
2.918990e+01	4.473724e-03
2.935850e+01	9.380630e-03
2.952807e+01	-1.984271e-02
2.969863e+01	-9.073464e-03
2.987016e+01	1.147751e-02
3.004269e+01	-1.947419e-03
3.021622e+01	1.485870e-03
3.039075e+01	8.642723e-03
3.056628e+01	9.372470e-03
3.074283e+01	-1.575803e-03
3.092040e+01	7.937028e-03
3.109900e+01	1.603153e-02
3.127862e+01	2.027196e-02
3.145929e+01	1.481573e-02
3.164099e+01	-2.966038e-03
3.182375e+01	5.806286e-04
3.200756e+01	-9.381212e-04
3.219244e+01	-8.906165e-03
3.237838e+01	-2.032861e-03
3.256540e+01	-1.620056e-02
3.275349e+01	2.845315e-03
3.294268e+01	-1.167667e-02
3.313295e+01	-1.104772e-02
3.332433e+01	-1.328050e-02
3.351681e+01	-2.918188e-02
3.371040e+01	6.694925e-04
3.390511e+01	-1.938153e-02
3.410094e+01	1.333764e-03
3.429791e+01	7.654046e-03
3.449601e+01	-7.776072e-03
3.469526e+01	-1.339336e-02
3.489566e+01	-4.947077e-03
3.509721e+01	1.863745e-03
3.529993e+01	-1.581000e-02
3.550382e+01	-1.470988e-02
3.570889e+01	3.829742e-03
3.591515e+01	1.994785e-02
3.612259e+01	-1.442867e-02
3.633123e+01	-3.122121e-03
3.654108e+01	-5.722729e-03
3.675214e+01	1.138779e-02
3.696442e+01	7.786013e-03
3.717792e+01	1.172303e-02
3.739266e+01	-7.072553e-03
3.760864e+01	3.993537e-03
3.782587e+01	4.541631e-03
3.804435e+01	3.837739e-04
3.826409e+01	5.640344e-03
3.848510e+01	1.503079e-02
3.870739e+01	-1.791823e-02
3.893096e+01	-1.164919e-02
3.915583e+01	9.768145e-03
3.938199e+01	9.397821e-03
3.960946e+01	1.024715e-02
3.983824e+01	-9.610077e-03
4.006834e+01	3.855633e-03
4.029978e+01	1.935234e-03
4.053255e+01	1.731501e-02
4.076666e+01	1.954880e-02
4.100213e+01	4.085238e-03
4.123896e+01	6.009722e-03
4.147715e+01	3.608565e-03
4.171672e+01	1.366851e-02
4.195767e+01	1.055014e-02
4.220002e+01	-1.913577e-02
4.244377e+01	-3.996637e-03
4.268892e+01	-1.408053e-02
4.293549e+01	4.481468e-03
4.318348e+01	-1.178626e-02
4.343291e+01	-1.400225e-03
4.368377e+01	-1.716955e-02
4.393609e+01	1.057128e-02
4.418986e+01	8.966682e-03
4.444510e+01	9.808867e-03
4.470182e+01	-1.478004e-02
4.496001e+01	5.097846e-04
4.521970e+01	1.662485e-02
4.548089e+01	-6.690484e-04
4.574358e+01	1.381164e-02
4.600779e+01	-1.344036e-03
4.627353e+01	-2.072821e-03
4.654081e+01	-5.826820e-04
4.680963e+01	-5.077384e-03
4.708000e+01	-5.295754e-03
4.735193e+01	-9.154237e-03
4.762543e+01	-1.986260e-02
4.790051e+01	-1.806664e-03
4.817719e+01	1.939725e-02
4.845545e+01	3.051429e-03
4.873533e+01	-1.134573e-02
4.901682e+01	1.790256e-02
4.929994e+01	1.706907e-02
4.958470e+01	-2.147618e-02
4.987110e+01	5.682680e-03
5.015915e+01	-6.628218e-03
5.044887e+01	3.532074e-03
5.074026e+01	-1.257548e-02
5.103333e+01	-4.732825e-03
5.132810e+01	-5.433596e-03
