Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672523e-05
1.005776e+01	-1.691899e-05
1.011585e+01	-1.711500e-05
1.017428e+01	-1.731329e-05
1.023305e+01	-1.751387e-05
1.029215e+01	-1.771677e-05
1.035160e+01	-1.792202e-05
1.041139e+01	-1.812965e-05
1.047153e+01	-1.833969e-05
1.053201e+01	-1.855216e-05
1.059284e+01	-1.876709e-05
1.065403e+01	-1.898451e-05
1.071556e+01	-1.920445e-05
1.077746e+01	-1.942694e-05
1.083971e+01	-1.965201e-05
1.090232e+01	-1.987968e-05
1.096529e+01	-2.010999e-05
1.102862e+01	-2.034297e-05
1.109232e+01	-2.057865e-05
1.115639e+01	-2.081706e-05
1.122083e+01	-2.105823e-05
1.128564e+01	-2.130219e-05
1.135083e+01	-2.154899e-05
1.141639e+01	-2.179864e-05
1.148233e+01	-2.205118e-05
1.154865e+01	-2.230665e-05
1.161536e+01	-2.256508e-05
1.168245e+01	-2.282650e-05
1.174992e+01	-2.309095e-05
1.181779e+01	-2.335846e-05
1.188605e+01	-2.362908e-05
1.195470e+01	-2.390282e-05
1.202375e+01	-2.417974e-05
1.209320e+01	-2.445987e-05
1.216305e+01	-2.474325e-05
1.223330e+01	-2.502990e-05
1.230396e+01	-2.531988e-05
1.237503e+01	-2.561322e-05
1.244651e+01	-2.590995e-05
1.251840e+01	-2.621013e-05
1.259070e+01	-2.651378e-05
1.266343e+01	-2.682095e-05
1.273657e+01	-2.713167e-05
1.281014e+01	-2.744600e-05
1.288413e+01	-2.776397e-05
1.295855e+01	-2.808562e-05
1.303339e+01	-2.841100e-05
1.310867e+01	-2.874015e-05
1.318439e+01	-2.907311e-05
1.326054e+01	-2.940993e-05
1.333713e+01	-2.975065e-05
1.341417e+01	-3.009532e-05
1.349165e+01	-3.044398e-05
1.356958e+01	-3.079668e-05
1.364795e+01	-3.115347e-05
1.372678e+01	-3.151439e-05
1.380607e+01	-3.187949e-05
1.388581e+01	-3.224882e-05
1.396602e+01	-3.262243e-05
1.404668e+01	-3.300037e-05
1.412782e+01	-3.338269e-05
1.420942e+01	-3.376943e-05
1.429149e+01	-3.416066e-05
1.437404e+01	-3.455642e-05
1.445706e+01	-3.495676e-05
1.454057e+01	-3.536175e-05
1.462455e+01	-3.577142e-05
1.470902e+01	-3.618584e-05
1.479398e+01	-3.660506e-05
1.487943e+01	-3.702914e-05
1.496537e+01	-3.745813e-05
1.505181e+01	-3.789209e-05
1.513875e+01	-3.833108e-05
1.522619e+01	-3.877515e-05
1.531414e+01	-3.922437e-05
1.540259e+01	-3.967880e-05
1.549156e+01	-4.013848e-05
1.558103e+01	-4.060350e-05
1.567103e+01	-4.107390e-05
1.576155e+01	-4.154975e-05
1.585258e+01	-4.203111e-05
1.594415e+01	-4.251805e-05
1.603624e+01	-4.301063e-05
1.612886e+01	-4.350892e-05
1.622202e+01	-4.401298e-05
1.631572e+01	-4.452288e-05
1.640996e+01	-4.503869e-05
1.650474e+01	-4.556047e-05
1.660008e+01	-4.608830e-05
1.669596e+01	-4.662224e-05
1.679239e+01	-4.716237e-05
1.688938e+01	-4.770876e-05
1.698694e+01	-4.826147e-05
1.708505e+01	-4.882059e-05
1.718373e+01	-4.938619e-05
1.728299e+01	-4.995834e-05
1.738281e+01	-5.053712e-05
1.748322e+01	-5.112260e-05
1.758420e+01	-5.171487e-05
1.768576e+01	-5.231399e-05
1.778792e+01	-5.292006e-05
1.789066e+01	-5.353315e-05
1.799399e+01	-5.415335e-05
1.809793e+01	-5.478072e-05
1.820246e+01	-5.541537e-05
1.830760e+01	-5.605737e-05
1.841334e+01	-5.670680e-05
