Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.119724e-03
1.005776e+01	4.518180e-03
1.011585e+01	-3.748557e-04
1.017428e+01	-1.195862e-02
1.023305e+01	-8.244645e-03
1.029215e+01	-1.273957e-02
1.035160e+01	-3.878482e-02
1.041139e+01	-2.471113e-03
1.047153e+01	1.692831e-02
1.053201e+01	-1.645894e-02
1.059284e+01	6.867115e-03
1.065403e+01	6.968715e-03
1.071556e+01	-1.772161e-02
1.077746e+01	-2.769882e-03
1.083971e+01	-1.974167e-02
1.090232e+01	-9.798053e-03
1.096529e+01	-2.480193e-02
1.102862e+01	-1.014307e-02
1.109232e+01	-2.310434e-03
1.115639e+01	4.448037e-04
1.122083e+01	2.839254e-03
1.128564e+01	8.958646e-03
1.135083e+01	-1.273499e-02
1.141639e+01	-1.179438e-03
1.148233e+01	3.069816e-03
1.154865e+01	7.562042e-03
1.161536e+01	-2.194556e-02
1.168245e+01	-2.571533e-02
1.174992e+01	1.218233e-02
1.181779e+01	1.643518e-02
1.188605e+01	5.228952e-03
1.195470e+01	1.604846e-02
1.202375e+01	-2.933537e-03
1.209320e+01	6.057239e-03
1.216305e+01	-1.287699e-02
1.223330e+01	-1.745718e-04
1.230396e+01	-5.907303e-03
1.237503e+01	-1.062501e-02
1.244651e+01	-8.902574e-03
1.251840e+01	-1.280525e-03
1.259070e+01	1.174178e-02
1.266343e+01	-2.193713e-04
1.273657e+01	2.650987e-05
1.281014e+01	1.156537e-02
1.288413e+01	2.501243e-03
1.295855e+01	1.415480e-02
1.303339e+01	-2.001823e-03
1.310867e+01	3.502739e-03
1.318439e+01	-4.369643e-03
1.326054e+01	-1.732200e-02
1.333713e+01	-1.660136e-02
1.341417e+01	1.745962e-03
1.349165e+01	9.087418e-03
1.356958e+01	-3.234748e-03
1.364795e+01	-1.830849e-02
1.372678e+01	-9.456278e-03
1.380607e+01	-8.328923e-03
1.388581e+01	2.719889e-03
1.396602e+01	-6.112677e-03
1.404668e+01	5.280479e-03
1.412782e+01	-1.924452e-02
1.420942e+01	-5.826303e-03
1.429149e+01	9.513076e-04
1.437404e+01	-1.252902e-03
1.445706e+01	2.358315e-02
1.454057e+01	-2.768868e-03
1.462455e+01	3.453019e-03
1.470902e+01	-1.810325e-03
1.479398e+01	-3.814245e-03
1.487943e+01	9.085357e-03
1.496537e+01	4.056755e-03
1.505181e+01	-1.127249e-02
1.513875e+01	2.965148e-03
1.522619e+01	-1.632293e-03
1.531414e+01	-1.101520e-03
1.540259e+01	8.150373e-04
1.549156e+01	-1.006137e-02
1.558103e+01	8.362728e-03
1.567103e+01	-1.011248e-03
1.576155e+01	-9.185540e-03
1.585258e+01	-1.102328e-02
1.594415e+01	1.238089e-02
1.603624e+01	-3.858506e-03
1.612886e+01	-1.333527e-02
1.622202e+01	5.860910e-03
1.631572e+01	-1.696795e-03
1.640996e+01	2.140131e-02
1.650474e+01	-1.052487e-03
1.660008e+01	5.669166e-03
1.669596e+01	-9.684469e-03
1.679239e+01	-6.698137e-04
1.688938e+01	8.028017e-03
1.698694e+01	-6.855116e-03
1.708505e+01	6.290883e-03
1.718373e+01	8.901425e-03
1.728299e+01	-5.920030e-03
1.738281e+01	-2.457413e-03
1.748322e+01	1.638741e-02
1.758420e+01	6.067594e-03
1.768576e+01	-1.967755e-04
1.778792e+01	5.996998e-06
1.789066e+01	-9.562338e-03
1.799399e+01	-2.256848e-02
1.809793e+01	2.848948e-05
1.820246e+01	6.428925e-03
1.830760e+01	-4.461062e-04
1.841334e+01	4.654275e-03
1.851969e+01	-1.519056e-02
1.862666e+01	5.125967e-03
1.873425e+01	1.999098e-02
1.884246e+01	6.954007e-03
1.895129e+01	-4.350710e-03
1.906075e+01	-3.654278e-03
1.917085e+01	-1.293486e-03
1.928158e+01	1.403381e-02
1.939295e+01	-1.097918e-02
1.950496e+01	-1.646633e-02
1.961762e+01	-4.509039e-03
1.973093e+01	-7.393448e-03
1.984490e+01	7.794329e-04
1.995952e+01	-5.120327e-03
2.007480e+01	7.972527e-03
2.019076e+01	-2.595230e-03
2.030738e+01	-1.050057e-02
2.042467e+01	-3.968873e-03
2.054264e+01	1.108363e-03
2.066130e+01	2.323581e-03
2.078064e+01	-5.514556e-03
2.090066e+01	3.002739e-03
2.102139e+01	-1.964609e-02
2.114280e+01	-5.593166e-03
2.126492e+01	-1.095695e-02
2.138775e+01	-1.045927e-02
2.151128e+01	-1.224038e-02
2.163553e+01	-1.113105e-02
2.176050e+01	3.571306e-03
2.188619e+01	-1.115577e-02
2.201260e+01	9.086655e-03
2.213974e+01	1.673472e-02
2.226762e+01	8.208250e-03
2.239624e+01	1.983556e-02
2.252560e+01	4.044545e-03
2.265571e+01	1.159420e-03
2.278656e+01	-1.405364e-02
2.291818e+01	-1.343402e-02
2.305055e+01	3.941031e-03
2.318369e+01	-5.649774e-03
2.331760e+01	1.847284e-02
2.345228e+01	-4.508717e-03
2.358774e+01	5.569952e-03
2.372398e+01	-2.067642e-02
2.386101e+01	8.526997e-03
2.399883e+01	1.653848e-03
2.413745e+01	1.103381e-02
2.427686e+01	1.200941e-02
2.441709e+01	5.709577e-03
2.455812e+01	-2.161681e-02
2.469997e+01	1.066238e-02
2.484263e+01	-5.593874e-03
2.498612e+01	-1.956513e-02
2.513044e+01	2.870412e-03
2.527559e+01	2.588509e-03
2.542158e+01	1.221828e-02
2.556842e+01	1.360450e-03
2.571610e+01	2.604985e-03
2.586463e+01	2.061039e-03
2.601403e+01	8.696059e-03
2.616428e+01	3.731764e-03
2.631541e+01	6.790990e-03
2.646740e+01	4.994793e-04
2.662028e+01	-8.630097e-03
2.677404e+01	-5.416550e-03
2.692868e+01	6.942651e-03
2.708422e+01	-1.866231e-02
2.724066e+01	-9.008991e-03
2.739800e+01	-3.983247e-03
2.755625e+01	3.518320e-03
2.771541e+01	-3.169101e-03
2.787550e+01	8.730685e-03
2.803650e+01	3.614524e-03
2.819844e+01	9.940332e-03
2.836131e+01	-2.923795e-03
2.852513e+01	3.036593e-03
2.868989e+01	-3.614139e-03
2.885560e+01	-5.025877e-03
2.902227e+01	1.237301e-02
2.918990e+01	-1.820984e-03
2.935850e+01	6.507180e-03
2.952807e+01	1.228723e-02
2.969863e+01	-1.487706e-02
2.987016e+01	3.085085e-03
3.004269e+01	-9.365340e-03
3.021622e+01	-8.225439e-03
