Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.697586e-05
1.005776e+01	-1.717253e-05
1.011585e+01	-1.737148e-05
1.017428e+01	-1.757273e-05
1.023305e+01	-1.777631e-05
1.029215e+01	-1.798226e-05
1.035160e+01	-1.819059e-05
1.041139e+01	-1.840133e-05
1.047153e+01	-1.861451e-05
1.053201e+01	-1.883017e-05
1.059284e+01	-1.904832e-05
1.065403e+01	-1.926900e-05
1.071556e+01	-1.949223e-05
1.077746e+01	-1.971806e-05
1.083971e+01	-1.994650e-05
1.090232e+01	-2.017758e-05
1.096529e+01	-2.041134e-05
1.102862e+01	-2.064781e-05
1.109232e+01	-2.088702e-05
1.115639e+01	-2.112900e-05
1.122083e+01	-2.137379e-05
1.128564e+01	-2.162141e-05
1.135083e+01	-2.187190e-05
1.141639e+01	-2.212529e-05
1.148233e+01	-2.238162e-05
1.154865e+01	-2.264092e-05
1.161536e+01	-2.290322e-05
1.168245e+01	-2.316855e-05
1.174992e+01	-2.343697e-05
1.181779e+01	-2.370849e-05
1.188605e+01	-2.398316e-05
1.195470e+01	-2.426101e-05
1.202375e+01	-2.454208e-05
1.209320e+01	-2.482641e-05
1.216305e+01	-2.511403e-05
1.223330e+01	-2.540498e-05
1.230396e+01	-2.569930e-05
1.237503e+01	-2.599704e-05
1.244651e+01	-2.629822e-05
1.251840e+01	-2.660289e-05
1.259070e+01	-2.691109e-05
1.266343e+01	-2.722286e-05
1.273657e+01	-2.753824e-05
1.281014e+01	-2.785728e-05
1.288413e+01	-2.818001e-05
1.295855e+01	-2.850649e-05
1.303339e+01	-2.883674e-05
1.310867e+01	-2.917082e-05
1.318439e+01	-2.950877e-05
1.326054e+01	-2.985064e-05
1.333713e+01	-3.019647e-05
1.341417e+01	-3.054630e-05
1.349165e+01	-3.090019e-05
1.356958e+01	-3.125817e-05
1.364795e+01	-3.162031e-05
1.372678e+01	-3.198663e-05
1.380607e+01	-3.235721e-05
1.388581e+01	-3.273207e-05
1.396602e+01	-3.311128e-05
1.404668e+01	-3.349488e-05
1.412782e+01	-3.388293e-05
1.420942e+01	-3.427547e-05
1.429149e+01	-3.467256e-05
1.437404e+01	-3.507425e-05
1.445706e+01	-3.548059e-05
1.454057e+01	-3.589164e-05
1.462455e+01	-3.630746e-05
1.470902e+01	-3.672809e-05
1.479398e+01	-3.715359e-05
1.487943e+01	-3.758402e-05
1.496537e+01	-3.801944e-05
1.505181e+01	-3.845991e-05
1.513875e+01	-3.890547e-05
1.522619e+01	-3.935620e-05
1.531414e+01	-3.981215e-05
1.540259e+01	-4.027339e-05
1.549156e+01	-4.073996e-05
1.558103e+01	-4.121194e-05
1.567103e+01	-4.168939e-05
1.576155e+01	-4.217237e-05
1.585258e+01	-4.266095e-05
1.594415e+01	-4.315519e-05
1.603624e+01	-4.365515e-05
1.612886e+01	-4.416090e-05
1.622202e+01	-4.467252e-05
1.631572e+01	-4.519006e-05
1.640996e+01	-4.571360e-05
1.650474e+01	-4.624320e-05
1.660008e+01	-4.677894e-05
1.669596e+01	-4.732088e-05
1.679239e+01	-4.786910e-05
1.688938e+01	-4.842368e-05
1.698694e+01	-4.898468e-05
1.708505e+01	-4.955217e-05
1.718373e+01	-5.012625e-05
1.728299e+01	-5.070697e-05
1.738281e+01	-5.129442e-05
1.748322e+01	-5.188868e-05
1.758420e+01	-5.248982e-05
1.768576e+01	-5.309792e-05
1.778792e+01	-5.371307e-05
1.789066e+01	-5.433535e-05
1.799399e+01	-5.496484e-05
1.809793e+01	-5.560162e-05
1.820246e+01	-5.624577e-05
1.830760e+01	-5.689739e-05
1.841334e+01	-5.755656e-05
1.851969e+01	-5.822336e-05
1.862666e+01	-5.889789e-05
1.873425e+01	-5.958024e-05
1.884246e+01	-6.027049e-05
1.895129e+01	-6.096873e-05
1.906075e+01	-6.167507e-05
1.917085e+01	-6.238958e-05
1.928158e+01	-6.311238e-05
1.939295e+01	-6.384355e-05
1.950496e+01	-6.458319e-05
1.961762e+01	-6.533140e-05
1.973093e+01	-6.608827e-05
1.984490e+01	-6.685392e-05
1.995952e+01	-6.762843e-05
2.007480e+01	-6.841192e-05
2.019076e+01	-6.920449e-05
2.030738e+01	-7.000623e-05
2.042467e+01	-7.081727e-05
2.054264e+01	-7.163770e-05
2.066130e+01	-7.246764e-05
2.078064e+01	-7.330719e-05
2.090066e+01	-7.415646e-05
2.102139e+01	-7.501558e-05
2.114280e+01	-7.588465e-05
2.126492e+01	-7.676379e-05
2.138775e+01	-7.765311e-05
2.151128e+01	-7.855273e-05
2.163553e+01	-7.946278e-05
2.176050e+01	-8.038337e-05
2.188619e+01	-8.131462e-05
2.201260e+01	-8.225667e-05
2.213974e+01	-8.320963e-05
2.226762e+01	-8.417362e-05
2.239624e+01	-8.514879e-05
2.252560e+01	-8.613525e-05
2.265571e+01	-8.713314e-05
2.278656e+01	-8.814259e-05
2.291818e+01	-8.916374e-05
2.305055e+01	-9.019672e-05
2.318369e+01	-9.124166e-05
2.331760e+01	-9.229871e-05
2.345228e+01	-9.336800e-05
2.358774e+01	-9.444969e-05
2.372398e+01	-9.554390e-05
2.386101e+01	-9.665079e-05
2.399883e+01	-9.777050e-05
2.413745e+01	-9.890319e-05
2.427686e+01	-1.000490e-04
2.441709e+01	-1.012081e-04
2.455812e+01	-1.023806e-04
2.469997e+01	-1.035667e-04
2.484263e+01	-1.047665e-04
2.498612e+01	-1.059803e-04
2.513044e+01	-1.072080e-04
2.527559e+01	-1.084501e-04
2.542158e+01	-1.097065e-04
2.556842e+01	-1.109774e-04
2.571610e+01	-1.122631e-04
2.586463e+01	-1.135637e-04
2.601403e+01	-1.148794e-04
2.616428e+01	-1.162103e-04
2.631541e+01	-1.175566e-04
2.646740e+01	-1.189185e-04
2.662028e+01	-1.202962e-04
2.677404e+01	-1.216898e-04
2.692868e+01	-1.230996e-04
2.708422e+01	-1.245257e-04
2.724066e+01	-1.259684e-04
2.739800e+01	-1.274277e-04
2.755625e+01	-1.289040e-04
2.771541e+01	-1.303973e-04
2.787550e+01	-1.319080e-04
2.803650e+01	-1.334362e-04
2.819844e+01	-1.349820e-04
2.836131e+01	-1.365458e-04
2.852513e+01	-1.381277e-04
2.868989e+01	-1.397279e-04
2.885560e+01	-1.413467e-04
2.902227e+01	-1.429842e-04
2.918990e+01	-1.446407e-04
2.935850e+01	-1.463164e-04
2.952807e+01	-1.480115e-04
2.969863e+01	-1.497262e-04
2.987016e+01	-1.514608e-04
3.004269e+01	-1.532155e-04
3.021622e+01	-1.549905e-04
3.039075e+01	-1.567861e-04
3.056628e+01	-1.586024e-04
3.074283e+01	-1.604399e-04
3.092040e+01	-1.622986e-04
3.109900e+01	-1.641788e-04
3.127862e+01	-1.660808e-04
3.145929e+01	-1.680049e-04
3.164099e+01	-1.699512e-04
3.182375e+01	-1.719201e-04
3.200756e+01	-1.739118e-04
3.219244e+01	-1.759266e-04
3.237838e+01	-1.779647e-04
3.256540e+01	-1.800264e-04
3.275349e+01	-1.821120e-04
3.294268e+01	-1.842218e-04
3.313295e+01	-1.863560e-04
3.332433e+01	-1.885150e-04
3.351681e+01	-1.906989e-04
3.371040e+01	-1.929082e-04
3.390511e+01	-1.951430e-04
3.410094e+01	-1.974038e-04
3.429791e+01	-1.996907e-04
3.449601e+01	-2.020041e-04
3.469526e+01	-2.043443e-04
3.489566e+01	-2.067117e-04
3.509721e+01	-2.091064e-04
3.529993e+01	-2.115289e-04
3.550382e+01	-2.139795e-04
3.570889e+01	-2.164584e-04
3.591515e+01	-2.189661e-04
3.612259e+01	-2.215028e-04
3.633123e+01	-2.240689e-04
3.654108e+01	-2.266647e-04
3.675214e+01	-2.292906e-04
3.696442e+01	-2.319470e-04
3.717792e+01	-2.346341e-04
3.739266e+01	-2.373523e-04
3.760864e+01	-2.401020e-04
3.782587e+01	-2.428836e-04
3.804435e+01	-2.456974e-04
3.826409e+01	-2.485438e-04
3.848510e+01	-2.514231e-04
3.870739e+01	-2.543359e-04
3.893096e+01	-2.572823e-04
3.915583e+01	-2.602629e-04
3.938199e+01	-2.632780e-04
3.960946e+01	-2.663281e-04
3.983824e+01	-2.694135e-04
