Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340285e+00
1.005776e+01	-2.361447e+00
1.011585e+01	-2.382425e+00
1.017428e+01	-2.403485e+00
1.023305e+01	-2.424773e+00
1.029215e+01	-2.446508e+00
1.035160e+01	-2.467945e+00
1.041139e+01	-2.489912e+00
1.047153e+01	-2.511530e+00
1.053201e+01	-2.533768e+00
1.059284e+01	-2.555817e+00
1.065403e+01	-2.578216e+00
1.071556e+01	-2.600596e+00
1.077746e+01	-2.623305e+00
1.083971e+01	-2.645962e+00
1.090232e+01	-2.668970e+00
1.096529e+01	-2.691948e+00
1.102862e+01	-2.715173e+00
1.109232e+01	-2.738535e+00
1.115639e+01	-2.761962e+00
1.122083e+01	-2.785664e+00
1.128564e+01	-2.809300e+00
1.135083e+01	-2.833193e+00
1.141639e+01	-2.857307e+00
1.148233e+01	-2.881543e+00
1.154865e+01	-2.905912e+00
1.161536e+01	-2.930296e+00
1.168245e+01	-2.954892e+00
1.174992e+01	-2.979727e+00
1.181779e+01	-3.004676e+00
1.188605e+01	-3.029606e+00
1.195470e+01	-3.054667e+00
1.202375e+01	-3.080012e+00
1.209320e+01	-3.105624e+00
1.216305e+01	-3.131396e+00
1.223330e+01	-3.156859e+00
1.230396e+01	-3.182716e+00
1.237503e+01	-3.208963e+00
1.244651e+01	-3.235207e+00
1.251840e+01	-3.261564e+00
1.259070e+01	-3.287661e+00
1.266343e+01	-3.314774e+00
1.273657e+01	-3.341253e+00
1.281014e+01	-3.368445e+00
1.288413e+01	-3.395529e+00
1.295855e+01	-3.422709e+00
1.303339e+01	-3.450135e+00
1.310867e+01	-3.477312e+00
1.318439e+01	-3.505070e+00
1.326054e+01	-3.532950e+00
1.333713e+01	-3.561073e+00
1.341417e+01	-3.588718e+00
1.349165e+01	-3.616937e+00
1.356958e+01	-3.645325e+00
1.364795e+01	-3.673975e+00
1.372678e+01	-3.702258e+00
1.380607e+01	-3.731381e+00
1.388581e+01	-3.759906e+00
1.396602e+01	-3.789242e+00
1.404668e+01	-3.818584e+00
1.412782e+01	-3.847584e+00
1.420942e+01	-3.877247e+00
1.429149e+01	-3.906751e+00
1.437404e+01	-3.936595e+00
1.445706e+01	-3.966281e+00
1.454057e+01	-3.996448e+00
1.462455e+01	-4.026582e+00
1.470902e+01	-4.057247e+00
1.479398e+01	-4.087358e+00
1.487943e+01	-4.118017e+00
1.496537e+01	-4.148553e+00
1.505181e+01	-4.179714e+00
1.513875e+01	-4.210537e+00
1.522619e+01	-4.241651e+00
1.531414e+01	-4.272800e+00
1.540259e+01	-4.304033e+00
1.549156e+01	-4.335801e+00
1.558103e+01	-4.367442e+00
