Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341988e+00
1.005776e+01	-2.362934e+00
1.011585e+01	-2.383917e+00
1.017428e+01	-2.405277e+00
1.023305e+01	-2.426440e+00
1.029215e+01	-2.447946e+00
1.035160e+01	-2.469794e+00
1.041139e+01	-2.491594e+00
1.047153e+01	-2.513073e+00
1.053201e+01	-2.535199e+00
1.059284e+01	-2.557807e+00
1.065403e+01	-2.579690e+00
1.071556e+01	-2.602294e+00
1.077746e+01	-2.625194e+00
1.083971e+01	-2.647873e+00
1.090232e+01	-2.670860e+00
1.096529e+01	-2.693629e+00
1.102862e+01	-2.717067e+00
1.109232e+01	-2.740379e+00
1.115639e+01	-2.763860e+00
1.122083e+01	-2.787569e+00
1.128564e+01	-2.811223e+00
1.135083e+01	-2.835085e+00
1.141639e+01	-2.859086e+00
1.148233e+01	-2.883378e+00
1.154865e+01	-2.907679e+00
1.161536e+01	-2.931986e+00
1.168245e+01	-2.956662e+00
1.174992e+01	-2.981506e+00
1.181779e+01	-3.006564e+00
1.188605e+01	-3.031433e+00
1.195470e+01	-3.056793e+00
1.202375e+01	-3.081959e+00
1.209320e+01	-3.107464e+00
1.216305e+01	-3.133084e+00
1.223330e+01	-3.159191e+00
1.230396e+01	-3.184840e+00
1.237503e+01	-3.211071e+00
1.244651e+01	-3.237343e+00
1.251840e+01	-3.263399e+00
1.259070e+01	-3.290044e+00
1.266343e+01	-3.316886e+00
1.273657e+01	-3.343715e+00
1.281014e+01	-3.370529e+00
1.288413e+01	-3.397728e+00
1.295855e+01	-3.424692e+00
1.303339e+01	-3.451966e+00
1.310867e+01	-3.479966e+00
1.318439e+01	-3.507490e+00
1.326054e+01	-3.535002e+00
1.333713e+01	-3.562951e+00
1.341417e+01	-3.591117e+00
1.349165e+01	-3.619096e+00
1.356958e+01	-3.647958e+00
1.364795e+01	-3.676038e+00
1.372678e+01	-3.704779e+00
1.380607e+01	-3.733415e+00
1.388581e+01	-3.762614e+00
1.396602e+01	-3.791681e+00
1.404668e+01	-3.820691e+00
