Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.338931e+00
1.005776e+01	-2.359691e+00
1.011585e+01	-2.380916e+00
1.017428e+01	-2.402177e+00
1.023305e+01	-2.423545e+00
1.029215e+01	-2.444994e+00
1.035160e+01	-2.466644e+00
1.041139e+01	-2.488142e+00
1.047153e+01	-2.510159e+00
1.053201e+01	-2.532313e+00
1.059284e+01	-2.554459e+00
1.065403e+01	-2.576628e+00
1.071556e+01	-2.599102e+00
1.077746e+01	-2.621873e+00
1.083971e+01	-2.644299e+00
1.090232e+01	-2.667477e+00
1.096529e+01	-2.690323e+00
1.102862e+01	-2.713436e+00
1.109232e+01	-2.736705e+00
1.115639e+01	-2.760437e+00
1.122083e+01	-2.783941e+00
1.128564e+01	-2.807695e+00
1.135083e+01	-2.831609e+00
1.141639e+01	-2.855679e+00
1.148233e+01	-2.880038e+00
1.154865e+01	-2.904092e+00
1.161536e+01	-2.928551e+00
1.168245e+01	-2.953136e+00
1.174992e+01	-2.978007e+00
1.181779e+01	-3.003068e+00
1.188605e+01	-3.027788e+00
1.195470e+01	-3.053243e+00
1.202375e+01	-3.078550e+00
1.209320e+01	-3.104091e+00
1.216305e+01	-3.129687e+00
1.223330e+01	-3.155291e+00
1.230396e+01	-3.181237e+00
1.237503e+01	-3.207274e+00
1.244651e+01	-3.233466e+00
1.251840e+01	-3.259771e+00
1.259070e+01	-3.286029e+00
1.266343e+01	-3.313016e+00
1.273657e+01	-3.339519e+00
1.281014e+01	-3.366553e+00
1.288413e+01	-3.393707e+00
1.295855e+01	-3.420867e+00
1.303339e+01	-3.448043e+00
1.310867e+01	-3.475621e+00
1.318439e+01	-3.503262e+00
1.326054e+01	-3.531135e+00
1.333713e+01	-3.558901e+00
1.341417e+01	-3.586908e+00
1.349165e+01	-3.615164e+00
1.356958e+01	-3.643414e+00
1.364795e+01	-3.671660e+00
1.372678e+01	-3.700567e+00
1.380607e+01	-3.729404e+00
1.388581e+01	-3.758197e+00
1.396602e+01	-3.787381e+00
1.404668e+01	-3.816505e+00
1.412782e+01	-3.845971e+00
1.420942e+01	-3.875126e+00
1.429149e+01	-3.904908e+00
1.437404e+01	-3.934532e+00
1.445706e+01	-3.964436e+00
1.454057e+01	-3.994561e+00
1.462455e+01	-4.024824e+00
