Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.336777e+00
1.005776e+01	-2.357653e+00
1.011585e+01	-2.378861e+00
1.017428e+01	-2.399948e+00
1.023305e+01	-2.421069e+00
1.029215e+01	-2.443058e+00
1.035160e+01	-2.464633e+00
1.041139e+01	-2.486304e+00
1.047153e+01	-2.508100e+00
1.053201e+01	-2.530194e+00
1.059284e+01	-2.552072e+00
1.065403e+01	-2.574490e+00
1.071556e+01	-2.596961e+00
1.077746e+01	-2.619463e+00
1.083971e+01	-2.642509e+00
1.090232e+01	-2.665204e+00
1.096529e+01	-2.688331e+00
1.102862e+01	-2.711112e+00
1.109232e+01	-2.734741e+00
1.115639e+01	-2.758132e+00
1.122083e+01	-2.781631e+00
1.128564e+01	-2.805391e+00
1.135083e+01	-2.829253e+00
1.141639e+01	-2.853446e+00
1.148233e+01	-2.877496e+00
1.154865e+01	-2.901734e+00
1.161536e+01	-2.926241e+00
1.168245e+01	-2.950897e+00
1.174992e+01	-2.975829e+00
1.181779e+01	-3.000498e+00
1.188605e+01	-3.025612e+00
1.195470e+01	-3.050491e+00
1.202375e+01	-3.076230e+00
1.209320e+01	-3.101456e+00
1.216305e+01	-3.126869e+00
1.223330e+01	-3.152610e+00
1.230396e+01	-3.178425e+00
1.237503e+01	-3.204699e+00
1.244651e+01	-3.231001e+00
1.251840e+01	-3.257337e+00
1.259070e+01	-3.283898e+00
1.266343e+01	-3.310376e+00
1.273657e+01	-3.337043e+00
1.281014e+01	-3.363885e+00
1.288413e+01	-3.390853e+00
1.295855e+01	-3.418224e+00
1.303339e+01	-3.445460e+00
1.310867e+01	-3.473048e+00
1.318439e+01	-3.500682e+00
1.326054e+01	-3.528277e+00
1.333713e+01	-3.556480e+00
1.341417e+01	-3.584554e+00
1.349165e+01	-3.612488e+00
1.356958e+01	-3.640672e+00
1.364795e+01	-3.669462e+00
1.372678e+01	-3.697887e+00
1.380607e+01	-3.726558e+00
1.388581e+01	-3.755642e+00
1.396602e+01	-3.784470e+00
1.404668e+01	-3.813755e+00
1.412782e+01	-3.842915e+00
1.420942e+01	-3.872444e+00
1.429149e+01	-3.902056e+00
1.437404e+01	-3.931872e+00
1.445706e+01	-3.961457e+00
1.454057e+01	-3.991658e+00
1.462455e+01	-4.021485e+00
1.470902e+01	-4.051912e+00
1.479398e+01	-4.082431e+00
1.487943e+01	-4.112875e+00
1.496537e+01	-4.143806e+00
1.505181e+01	-4.174293e+00
1.513875e+01	-4.205497e+00
1.522619e+01	-4.236610e+00
1.531414e+01	-4.267747e+00
1.540259e+01	-4.299368e+00
1.549156e+01	-4.330547e+00
1.558103e+01	-4.362098e+00
1.567103e+01	-4.393944e+00
1.576155e+01	-4.426077e+00
1.585258e+01	-4.457870e+00
1.594415e+01	-4.490150e+00
1.603624e+01	-4.522238e+00
1.612886e+01	-4.554741e+00
1.622202e+01	-4.587435e+00
1.631572e+01	-4.620255e+00
1.640996e+01	-4.652868e+00
1.650474e+01	-4.685994e+00
1.660008e+01	-4.718961e+00
1.669596e+01	-4.752301e+00
1.679239e+01	-4.785602e+00
1.688938e+01	-4.819299e+00
1.698694e+01	-4.852649e+00
1.708505e+01	-4.886222e+00
1.718373e+01	-4.920149e+00
1.728299e+01	-4.954025e+00
1.738281e+01	-4.988279e+00
1.748322e+01	-5.022207e+00
1.758420e+01	-5.056924e+00
1.768576e+01	-5.091168e+00
1.778792e+01	-5.126019e+00
1.789066e+01	-5.160718e+00
1.799399e+01	-5.195635e+00
1.809793e+01	-5.230717e+00
1.820246e+01	-5.265483e+00
1.830760e+01	-5.300541e+00
1.841334e+01	-5.335924e+00
1.851969e+01	-5.371230e+00
1.862666e+01	-5.406879e+00
1.873425e+01	-5.442851e+00
1.884246e+01	-5.478725e+00
1.895129e+01	-5.514615e+00
1.906075e+01	-5.550296e+00
1.917085e+01	-5.586402e+00
1.928158e+01	-5.622922e+00
1.939295e+01	-5.659554e+00
1.950496e+01	-5.695837e+00
1.961762e+01	-5.732318e+00
1.973093e+01	-5.769259e+00
1.984490e+01	-5.806071e+00
1.995952e+01	-5.842775e+00
2.007480e+01	-5.879824e+00
2.019076e+01	-5.917471e+00
2.030738e+01	-5.954458e+00
2.042467e+01	-5.991835e+00
2.054264e+01	-6.029251e+00
2.066130e+01	-6.067084e+00
2.078064e+01	-6.105091e+00
2.090066e+01	-6.142204e+00
2.102139e+01	-6.180464e+00
2.114280e+01	-6.218707e+00
2.126492e+01	-6.256501e+00
2.138775e+01	-6.294649e+00
2.151128e+01	-6.333072e+00
2.163553e+01	-6.371205e+00
2.176050e+01	-6.409664e+00
2.188619e+01	-6.448244e+00
2.201260e+01	-6.487145e+00
2.213974e+01	-6.526306e+00
2.226762e+01	-6.564929e+00
2.239624e+01	-6.604028e+00
2.252560e+01	-6.643156e+00
2.265571e+01	-6.682352e+00
2.278656e+01	-6.722098e+00
2.291818e+01	-6.761326e+00
2.305055e+01	-6.800535e+00
2.318369e+01	-6.840451e+00
2.331760e+01	-6.880078e+00
2.345228e+01	-6.919895e+00
2.358774e+01	-6.959658e+00
2.372398e+01	-6.999863e+00
2.386101e+01	-7.039893e+00
2.399883e+01	-7.080276e+00
2.413745e+01	-7.120772e+00
2.427686e+01	-7.160760e+00
2.441709e+01	-7.201313e+00
2.455812e+01	-7.241545e+00
2.469997e+01	-7.282391e+00
2.484263e+01	-7.323027e+00
2.498612e+01	-7.363487e+00
2.513044e+01	-7.404834e+00
2.527559e+01	-7.445755e+00
2.542158e+01	-7.486888e+00
2.556842e+01	-7.527873e+00
2.571610e+01	-7.569171e+00
2.586463e+01	-7.610632e+00
2.601403e+01	-7.652038e+00
2.616428e+01	-7.693136e+00
2.631541e+01	-7.735205e+00
2.646740e+01	-7.776817e+00
2.662028e+01	-7.818419e+00
2.677404e+01	-7.860135e+00
2.692868e+01	-7.902272e+00
2.708422e+01	-7.943699e+00
2.724066e+01	-7.986094e+00
2.739800e+01	-8.028401e+00
2.755625e+01	-8.070095e+00
