Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.340117e+00
1.005776e+01	-2.361207e+00
1.011585e+01	-2.382343e+00
1.017428e+01	-2.403305e+00
1.023305e+01	-2.424746e+00
1.029215e+01	-2.446342e+00
1.035160e+01	-2.467812e+00
1.041139e+01	-2.489652e+00
1.047153e+01	-2.511544e+00
1.053201e+01	-2.533496e+00
1.059284e+01	-2.555732e+00
1.065403e+01	-2.577953e+00
1.071556e+01	-2.600546e+00
1.077746e+01	-2.623101e+00
1.083971e+01	-2.645835e+00
1.090232e+01	-2.668648e+00
1.096529e+01	-2.691912e+00
1.102862e+01	-2.714974e+00
1.109232e+01	-2.738329e+00
1.115639e+01	-2.761849e+00
1.122083e+01	-2.785304e+00
1.128564e+01	-2.809112e+00
1.135083e+01	-2.833206e+00
1.141639e+01	-2.857116e+00
1.148233e+01	-2.881168e+00
1.154865e+01	-2.905716e+00
1.161536e+01	-2.930039e+00
1.168245e+01	-2.954536e+00
1.174992e+01	-2.979292e+00
1.181779e+01	-3.004329e+00
1.188605e+01	-3.029563e+00
1.195470e+01	-3.054601e+00
1.202375e+01	-3.079946e+00
1.209320e+01	-3.105305e+00
1.216305e+01	-3.130940e+00
1.223330e+01	-3.157030e+00
1.230396e+01	-3.182599e+00
1.237503e+01	-3.208838e+00
1.244651e+01	-3.234802e+00
1.251840e+01	-3.261357e+00
1.259070e+01	-3.287995e+00
1.266343e+01	-3.314483e+00
1.273657e+01	-3.341263e+00
1.281014e+01	-3.368289e+00
1.288413e+01	-3.395287e+00
1.295855e+01	-3.422522e+00
1.303339e+01	-3.449660e+00
1.310867e+01	-3.477380e+00
1.318439e+01	-3.504663e+00
1.326054e+01	-3.532850e+00
1.333713e+01	-3.560510e+00
1.341417e+01	-3.588743e+00
1.349165e+01	-3.616980e+00
1.356958e+01	-3.645073e+00
1.364795e+01	-3.673661e+00
1.372678e+01	-3.702235e+00
1.380607e+01	-3.731203e+00
1.388581e+01	-3.759855e+00
1.396602e+01	-3.789087e+00
1.404668e+01	-3.818063e+00
1.412782e+01	-3.847495e+00
1.420942e+01	-3.876906e+00
1.429149e+01	-3.906411e+00
1.437404e+01	-3.936367e+00
1.445706e+01	-3.966379e+00
1.454057e+01	-3.996347e+00
1.462455e+01	-4.026354e+00
1.470902e+01	-4.056656e+00
1.479398e+01	-4.086900e+00
1.487943e+01	-4.117944e+00
1.496537e+01	-4.148376e+00
1.505181e+01	-4.179295e+00
1.513875e+01	-4.210252e+00
1.522619e+01	-4.241479e+00
1.531414e+01	-4.272783e+00
1.540259e+01	-4.303984e+00
1.549156e+01	-4.335768e+00
1.558103e+01	-4.367060e+00
1.567103e+01	-4.399054e+00
1.576155e+01	-4.430939e+00
1.585258e+01	-4.463162e+00
1.594415e+01	-4.495235e+00
1.603624e+01	-4.527551e+00
1.612886e+01	-4.560028e+00
1.622202e+01	-4.592553e+00
1.631572e+01	-4.625315e+00
1.640996e+01	-4.658210e+00
1.650474e+01	-4.691097e+00
1.660008e+01	-4.723856e+00
1.669596e+01	-4.757566e+00
1.679239e+01	-4.790938e+00
1.688938e+01	-4.824279e+00
1.698694e+01	-4.858077e+00
1.708505e+01	-4.891419e+00
1.718373e+01	-4.925590e+00
1.728299e+01	-4.959498e+00
1.738281e+01	-4.993813e+00
1.748322e+01	-5.028154e+00
1.758420e+01	-5.062104e+00
1.768576e+01	-5.096670e+00
1.778792e+01	-5.131106e+00
1.789066e+01	-5.166066e+00
1.799399e+01	-5.201117e+00
1.809793e+01	-5.235829e+00
1.820246e+01	-5.271001e+00
1.830760e+01	-5.306273e+00
1.841334e+01	-5.341537e+00
1.851969e+01	-5.377106e+00
1.862666e+01	-5.412497e+00
1.873425e+01	-5.448540e+00
1.884246e+01	-5.484203e+00
1.895129e+01	-5.520212e+00
1.906075e+01	-5.556241e+00
1.917085e+01	-5.592485e+00
1.928158e+01	-5.628269e+00
1.939295e+01	-5.664907e+00
1.950496e+01	-5.701375e+00
1.961762e+01	-5.737946e+00
1.973093e+01	-5.774748e+00
1.984490e+01	-5.811496e+00
1.995952e+01	-5.848942e+00
2.007480e+01	-5.885826e+00
2.019076e+01	-5.922724e+00
2.030738e+01	-5.959992e+00
2.042467e+01	-5.997726e+00
2.054264e+01	-6.034998e+00
2.066130e+01	-6.072762e+00
2.078064e+01	-6.110413e+00
2.090066e+01	-6.148411e+00
2.102139e+01	-6.186335e+00
2.114280e+01	-6.224727e+00
2.126492e+01	-6.262300e+00
2.138775e+01	-6.300684e+00
2.151128e+01	-6.338844e+00
2.163553e+01	-6.377155e+00
2.176050e+01	-6.415822e+00
2.188619e+01	-6.454820e+00
2.201260e+01	-6.493754e+00
2.213974e+01	-6.532203e+00
2.226762e+01	-6.571392e+00
2.239624e+01	-6.610117e+00
2.252560e+01	-6.649290e+00
2.265571e+01	-6.688511e+00
2.278656e+01	-6.728219e+00
2.291818e+01	-6.767609e+00
2.305055e+01	-6.806927e+00
2.318369e+01	-6.846809e+00
2.331760e+01	-6.886510e+00
2.345228e+01	-6.926222e+00
2.358774e+01	-6.966317e+00
2.372398e+01	-7.006030e+00
2.386101e+01	-7.045959e+00
2.399883e+01	-7.086387e+00
2.413745e+01	-7.126806e+00
2.427686e+01	-7.167415e+00
2.441709e+01	-7.207959e+00
2.455812e+01	-7.248215e+00
2.469997e+01	-7.289157e+00
2.484263e+01	-7.329813e+00
2.498612e+01	-7.370045e+00
2.513044e+01	-7.411402e+00
2.527559e+01	-7.452250e+00
2.542158e+01	-7.494138e+00
2.556842e+01	-7.534473e+00
2.571610e+01	-7.575628e+00
2.586463e+01	-7.617221e+00
2.601403e+01	-7.658473e+00
2.616428e+01	-7.699823e+00
2.631541e+01	-7.741176e+00
2.646740e+01	-7.783106e+00
2.662028e+01	-7.824913e+00
2.677404e+01	-7.866264e+00
2.692868e+01	-7.908617e+00
2.708422e+01	-7.950417e+00
2.724066e+01	-7.992435e+00
2.739800e+01	-8.034877e+00
2.755625e+01	-8.076792e+00
2.771541e+01	-8.119077e+00
2.787550e+01	-8.161909e+00
2.803650e+01	-8.204149e+00
2.819844e+01	-8.246794e+00
2.836131e+01	-8.288609e+00
2.852513e+01	-8.331998e+00
2.868989e+01	-8.374431e+00
2.885560e+01	-8.417071e+00
2.902227e+01	-8.460357e+00
2.918990e+01	-8.503032e+00
2.935850e+01	-8.545909e+00
2.952807e+01	-8.589340e+00
2.969863e+01	-8.632255e+00
2.987016e+01	-8.675458e+00
3.004269e+01	-8.719263e+00
3.021622e+01	-8.761756e+00
3.039075e+01	-8.805116e+00
3.056628e+01	-8.848892e+00
3.074283e+01	-8.892135e+00
3.092040e+01	-8.936482e+00
3.109900e+01	-8.979664e+00
3.127862e+01	-9.023312e+00
3.145929e+01	-9.067153e+00
3.164099e+01	-9.111254e+00
3.182375e+01	-9.154923e+00
3.200756e+01	-9.198397e+00
3.219244e+01	-9.243264e+00
3.237838e+01	-9.287074e+00
3.256540e+01	-9.331119e+00
3.275349e+01	-9.376122e+00
3.294268e+01	-9.419954e+00
3.313295e+01	-9.464275e+00
3.332433e+01	-9.509043e+00
3.351681e+01	-9.553067e+00
3.371040e+01	-9.597352e+00
3.390511e+01	-9.642111e+00
3.410094e+01	-9.686764e+00
3.429791e+01	-9.731056e+00
3.449601e+01	-9.775922e+00
3.469526e+01	-9.821087e+00
3.489566e+01	-9.865838e+00
3.509721e+01	-9.910484e+00
3.529993e+01	-9.955453e+00
3.550382e+01	-1.000088e+01
3.570889e+01	-1.004539e+01
3.591515e+01	-1.009063e+01
3.612259e+01	-1.013605e+01
3.633123e+01	-1.018100e+01
3.654108e+01	-1.022642e+01
3.675214e+01	-1.027127e+01
3.696442e+01	-1.031687e+01
3.717792e+01	-1.036250e+01
3.739266e+01	-1.040815e+01
3.760864e+01	-1.045306e+01
3.782587e+01	-1.049905e+01
3.804435e+01	-1.054449e+01
3.826409e+01	-1.058953e+01
3.848510e+01	-1.063543e+01
3.870739e+01	-1.068145e+01
3.893096e+01	-1.072733e+01
3.915583e+01	-1.077279e+01
3.938199e+01	-1.081904e+01
3.960946e+01	-1.086459e+01
3.983824e+01	-1.091059e+01
4.006834e+01	-1.095658e+01
4.029978e+01	-1.100276e+01
4.053255e+01	-1.104876e+01
4.076666e+01	-1.109490e+01
4.100213e+01	-1.114076e+01
4.123896e+01	-1.118755e+01
4.147715e+01	-1.123313e+01
4.171672e+01	-1.128019e+01
4.195767e+01	-1.132644e+01
4.220002e+01	-1.137286e+01
4.244377e+01	-1.141858e+01
4.268892e+01	-1.146510e+01
4.293549e+01	-1.151179e+01
4.318348e+01	-1.155809e+01
4.343291e+01	-1.160467e+01
4.368377e+01	-1.165195e+01
4.393609e+01	-1.169834e+01
4.418986e+01	-1.174493e+01
4.444510e+01	-1.179195e+01
4.470182e+01	-1.183839e+01
4.496001e+01	-1.188493e+01
4.521970e+01	-1.193142e+01
4.548089e+01	-1.197796e+01
4.574358e+01	-1.202547e+01
4.600779e+01	-1.207232e+01
4.627353e+01	-1.211880e+01
4.654081e+01	-1.216655e+01
4.680963e+01	-1.221283e+01
4.708000e+01	-1.226037e+01
4.735193e+01	-1.230722e+01
4.762543e+01	-1.235486e+01
4.790051e+01	-1.240162e+01
4.817719e+01	-1.244906e+01
4.845545e+01	-1.249591e+01
4.873533e+01	-1.254326e+01
4.901682e+01	-1.259059e+01
4.929994e+01	-1.263750e+01
4.958470e+01	-1.268505e+01
4.987110e+01	-1.273189e+01
5.015915e+01	-1.277935e+01
5.044887e+01	-1.282699e+01
5.074026e+01	-1.287450e+01
5.103333e+01	-1.292187e+01
5.132810e+01	-1.296947e+01
5.162457e+01	-1.301748e+01
5.192275e+01	-1.306499e+01
5.222265e+01	-1.311178e+01
5.252429e+01	-1.315971e+01
5.282767e+01	-1.320784e+01
5.313280e+01	-1.325488e+01
5.343969e+01	-1.330310e+01
5.374836e+01	-1.335051e+01
5.405880e+01	-1.339875e+01
5.437105e+01	-1.344565e+01
5.468509e+01	-1.349366e+01
5.500095e+01	-1.354167e+01
5.531863e+01	-1.358918e+01
5.563815e+01	-1.363671e+01
5.595951e+01	-1.368513e+01
5.628273e+01	-1.373309e+01
5.660782e+01	-1.377959e+01
5.693479e+01	-1.382834e+01
5.726364e+01	-1.387653e+01
5.759439e+01	-1.392526e+01
5.792705e+01	-1.397223e+01
5.826164e+01	-1.402048e+01
5.859815e+01	-1.406941e+01
5.893662e+01	-1.411653e+01
5.927703e+01	-1.416422e+01
5.961941e+01	-1.421252e+01
5.996377e+01	-1.426197e+01
6.031012e+01	-1.430976e+01
6.065847e+01	-1.435848e+01
6.100883e+01	-1.440526e+01
6.136121e+01	-1.445419e+01
6.171563e+01	-1.450260e+01
6.207210e+01	-1.454999e+01
6.243063e+01	-1.459878e+01
6.279122e+01	-1.464775e+01
6.315390e+01	-1.469547e+01
6.351868e+01	-1.474413e+01
6.388556e+01	-1.479213e+01
6.425456e+01	-1.484030e+01
6.462569e+01	-1.488939e+01
6.499897e+01	-1.493770e+01
6.537440e+01	-1.498496e+01
6.575200e+01	-1.503485e+01
6.613178e+01	-1.508265e+01
6.651375e+01	-1.513112e+01
6.689793e+01	-1.518089e+01
6.728433e+01	-1.522838e+01
6.767297e+01	-1.527650e+01
6.806384e+01	-1.532580e+01
6.845698e+01	-1.537344e+01
6.885238e+01	-1.542192e+01
6.925007e+01	-1.547042e+01
6.965005e+01	-1.551990e+01
7.005235e+01	-1.556792e+01
7.045697e+01	-1.561762e+01
7.086393e+01	-1.566546e+01
7.127323e+01	-1.571427e+01
7.168490e+01	-1.576346e+01
7.209895e+01	-1.581114e+01
7.251539e+01	-1.586046e+01
7.293424e+01	-1.590992e+01
7.335551e+01	-1.595767e+01
7.377920e+01	-1.600595e+01
7.420535e+01	-1.605560e+01
7.463396e+01	-1.610369e+01
7.506504e+01	-1.615308e+01
7.549861e+01	-1.620073e+01
7.593469e+01	-1.624968e+01
7.637328e+01	-1.630004e+01
7.681441e+01	-1.634880e+01
7.725809e+01	-1.639743e+01
7.770433e+01	-1.644612e+01
7.815315e+01	-1.649555e+01
7.860456e+01	-1.654440e+01
7.905857e+01	-1.659223e+01
7.951521e+01	-1.664261e+01
7.997449e+01	-1.669145e+01
8.043642e+01	-1.673924e+01
8.090102e+01	-1.678828e+01
8.136830e+01	-1.683786e+01
8.183828e+01	-1.688646e+01
8.231097e+01	-1.693617e+01
8.278640e+01	-1.698399e+01
8.326457e+01	-1.703413e+01
8.374550e+01	-1.708233e+01
8.422921e+01	-1.713190e+01
8.471572e+01	-1.718035e+01
8.520503e+01	-1.723005e+01
8.569717e+01	-1.727951e+01
8.619215e+01	-1.732840e+01
8.669000e+01	-1.737648e+01
8.719071e+01	-1.742619e+01
8.769432e+01	-1.747577e+01
8.820084e+01	-1.752472e+01
8.871029e+01	-1.757375e+01
8.922267e+01	-1.762330e+01
8.973802e+01	-1.767169e+01
9.025634e+01	-1.772098e+01
9.077766e+01	-1.776980e+01
9.130199e+01	-1.781991e+01
9.182935e+01	-1.786991e+01
9.235975e+01	-1.791765e+01
9.289321e+01	-1.796756e+01
9.342976e+01	-1.801742e+01
9.396941e+01	-1.806608e+01
