Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145515e+00
1.005776e+01	-2.165056e+00
1.011585e+01	-2.184667e+00
1.017428e+01	-2.204459e+00
1.023305e+01	-2.224427e+00
1.029215e+01	-2.244644e+00
1.035160e+01	-2.265080e+00
1.041139e+01	-2.285429e+00
1.047153e+01	-2.305773e+00
1.053201e+01	-2.326485e+00
1.059284e+01	-2.347347e+00
1.065403e+01	-2.368390e+00
1.071556e+01	-2.389410e+00
1.077746e+01	-2.410746e+00
1.083971e+01	-2.432010e+00
1.090232e+01	-2.453586e+00
1.096529e+01	-2.475255e+00
1.102862e+01	-2.497286e+00
1.109232e+01	-2.519080e+00
1.115639e+01	-2.540957e+00
1.122083e+01	-2.563380e+00
1.128564e+01	-2.585859e+00
1.135083e+01	-2.608149e+00
1.141639e+01	-2.630764e+00
1.148233e+01	-2.653502e+00
1.154865e+01	-2.676654e+00
1.161536e+01	-2.699652e+00
1.168245e+01	-2.722897e+00
1.174992e+01	-2.746331e+00
1.181779e+01	-2.769930e+00
1.188605e+01	-2.793580e+00
1.195470e+01	-2.817312e+00
1.202375e+01	-2.841318e+00
1.209320e+01	-2.865320e+00
1.216305e+01	-2.889654e+00
1.223330e+01	-2.913994e+00
1.230396e+01	-2.938353e+00
1.237503e+01	-2.963191e+00
1.244651e+01	-2.987875e+00
1.251840e+01	-3.012986e+00
1.259070e+01	-3.038129e+00
1.266343e+01	-3.063423e+00
1.273657e+01	-3.088674e+00
1.281014e+01	-3.114315e+00
1.288413e+01	-3.139846e+00
1.295855e+01	-3.165798e+00
1.303339e+01	-3.191477e+00
1.310867e+01	-3.217837e+00
1.318439e+01	-3.244284e+00
1.326054e+01	-3.270499e+00
1.333713e+01	-3.297134e+00
1.341417e+01	-3.323749e+00
1.349165e+01	-3.350595e+00
1.356958e+01	-3.377293e+00
1.364795e+01	-3.404559e+00
1.372678e+01	-3.431669e+00
1.380607e+01	-3.459179e+00
1.388581e+01	-3.486708e+00
1.396602e+01	-3.514475e+00
1.404668e+01	-3.542154e+00
1.412782e+01	-3.570301e+00
1.420942e+01	-3.598334e+00
1.429149e+01	-3.626724e+00
1.437404e+01	-3.654889e+00
1.445706e+01	-3.683486e+00
1.454057e+01	-3.711923e+00
1.462455e+01	-3.741124e+00
1.470902e+01	-3.769986e+00
1.479398e+01	-3.799020e+00
1.487943e+01	-3.828295e+00
1.496537e+01	-3.857794e+00
1.505181e+01	-3.887536e+00
1.513875e+01	-3.916929e+00
1.522619e+01	-3.946632e+00
1.531414e+01	-3.976825e+00
1.540259e+01	-4.006631e+00
1.549156e+01	-4.036838e+00
1.558103e+01	-4.067070e+00
1.567103e+01	-4.097487e+00
1.576155e+01	-4.128357e+00
1.585258e+01	-4.158873e+00
1.594415e+01	-4.190034e+00
1.603624e+01	-4.220916e+00
1.612886e+01	-4.252124e+00
1.622202e+01	-4.283497e+00
1.631572e+01	-4.314837e+00
1.640996e+01	-4.346552e+00
1.650474e+01	-4.378309e+00
1.660008e+01	-4.409868e+00
1.669596e+01	-4.442008e+00
1.679239e+01	-4.473862e+00
1.688938e+01	-4.506228e+00
1.698694e+01	-4.539008e+00
1.708505e+01	-4.571255e+00
1.718373e+01	-4.603871e+00
1.728299e+01	-4.636307e+00
1.738281e+01	-4.669371e+00
1.748322e+01	-4.702660e+00
1.758420e+01	-4.735670e+00
1.768576e+01	-4.768868e+00
1.778792e+01	-4.802114e+00
1.789066e+01	-4.835664e+00
1.799399e+01	-4.869466e+00
1.809793e+01	-4.903241e+00
1.820246e+01	-4.936793e+00
1.830760e+01	-4.971127e+00
1.841334e+01	-5.005422e+00
1.851969e+01	-5.039717e+00
1.862666e+01	-5.073942e+00
1.873425e+01	-5.108677e+00
1.884246e+01	-5.143449e+00
1.895129e+01	-5.178192e+00
1.906075e+01	-5.212998e+00
1.917085e+01	-5.248008e+00
1.928158e+01	-5.283420e+00
1.939295e+01	-5.318614e+00
1.950496e+01	-5.353613e+00
1.961762e+01	-5.389352e+00
1.973093e+01	-5.424807e+00
1.984490e+01	-5.460570e+00
1.995952e+01	-5.496406e+00
2.007480e+01	-5.532371e+00
2.019076e+01	-5.568571e+00
2.030738e+01	-5.604774e+00
2.042467e+01	-5.641106e+00
2.054264e+01	-5.677397e+00
2.066130e+01	-5.714017e+00
2.078064e+01	-5.750659e+00
2.090066e+01	-5.787448e+00
2.102139e+01	-5.824327e+00
2.114280e+01	-5.861509e+00
2.126492e+01	-5.898545e+00
2.138775e+01	-5.935770e+00
2.151128e+01	-5.973156e+00
2.163553e+01	-6.010173e+00
2.176050e+01	-6.048142e+00
2.188619e+01	-6.085666e+00
2.201260e+01	-6.123336e+00
2.213974e+01	-6.161150e+00
2.226762e+01	-6.199352e+00
2.239624e+01	-6.237282e+00
2.252560e+01	-6.275507e+00
2.265571e+01	-6.313880e+00
