Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.143575e+00
1.005776e+01	-2.162937e+00
1.011585e+01	-2.182732e+00
1.017428e+01	-2.202750e+00
1.023305e+01	-2.222816e+00
1.029215e+01	-2.242808e+00
1.035160e+01	-2.263213e+00
1.041139e+01	-2.283362e+00
1.047153e+01	-2.304082e+00
1.053201e+01	-2.324570e+00
1.059284e+01	-2.345594e+00
1.065403e+01	-2.366484e+00
1.071556e+01	-2.387422e+00
1.077746e+01	-2.408614e+00
1.083971e+01	-2.429879e+00
1.090232e+01	-2.451632e+00
1.096529e+01	-2.473267e+00
1.102862e+01	-2.494743e+00
1.109232e+01	-2.516627e+00
1.115639e+01	-2.539051e+00
1.122083e+01	-2.561126e+00
1.128564e+01	-2.583579e+00
1.135083e+01	-2.605932e+00
1.141639e+01	-2.628637e+00
1.148233e+01	-2.651547e+00
1.154865e+01	-2.674501e+00
1.161536e+01	-2.697403e+00
1.168245e+01	-2.720910e+00
1.174992e+01	-2.744014e+00
1.181779e+01	-2.767484e+00
1.188605e+01	-2.791117e+00
1.195470e+01	-2.814878e+00
1.202375e+01	-2.838887e+00
1.209320e+01	-2.862990e+00
1.216305e+01	-2.887063e+00
1.223330e+01	-2.911469e+00
1.230396e+01	-2.936081e+00
1.237503e+01	-2.960831e+00
1.244651e+01	-2.985465e+00
1.251840e+01	-3.010467e+00
1.259070e+01	-3.035578e+00
1.266343e+01	-3.060738e+00
1.273657e+01	-3.086159e+00
1.281014e+01	-3.111751e+00
1.288413e+01	-3.137517e+00
1.295855e+01	-3.162970e+00
1.303339e+01	-3.189229e+00
1.310867e+01	-3.215481e+00
1.318439e+01	-3.241378e+00
1.326054e+01	-3.267698e+00
1.333713e+01	-3.294336e+00
1.341417e+01	-3.320719e+00
1.349165e+01	-3.347773e+00
1.356958e+01	-3.374930e+00
1.364795e+01	-3.401851e+00
1.372678e+01	-3.429094e+00
1.380607e+01	-3.456464e+00
1.388581e+01	-3.484007e+00
1.396602e+01	-3.511512e+00
1.404668e+01	-3.539500e+00
1.412782e+01	-3.567426e+00
1.420942e+01	-3.595844e+00
1.429149e+01	-3.623747e+00
1.437404e+01	-3.652067e+00
1.445706e+01	-3.680629e+00
1.454057e+01	-3.709218e+00
1.462455e+01	-3.738129e+00
1.470902e+01	-3.767166e+00
1.479398e+01	-3.796148e+00
1.487943e+01	-3.825250e+00
1.496537e+01	-3.854740e+00
1.505181e+01	-3.884377e+00
1.513875e+01	-3.913874e+00
1.522619e+01	-3.943447e+00
1.531414e+01	-3.973420e+00
1.540259e+01	-4.003614e+00
1.549156e+01	-4.034014e+00
1.558103e+01	-4.064135e+00
1.567103e+01	-4.094663e+00
1.576155e+01	-4.125194e+00
1.585258e+01	-4.156094e+00
1.594415e+01	-4.186972e+00
1.603624e+01	-4.218265e+00
1.612886e+01	-4.249066e+00
1.622202e+01	-4.280242e+00
1.631572e+01	-4.311627e+00
1.640996e+01	-4.343517e+00
1.650474e+01	-4.374934e+00
1.660008e+01	-4.406998e+00
1.669596e+01	-4.438979e+00
1.679239e+01	-4.470943e+00
1.688938e+01	-4.503326e+00
1.698694e+01	-4.535445e+00
1.708505e+01	-4.568162e+00
1.718373e+01	-4.600537e+00
1.728299e+01	-4.633076e+00
1.738281e+01	-4.666130e+00
1.748322e+01	-4.699190e+00
1.758420e+01	-4.732110e+00
1.768576e+01	-4.765432e+00
1.778792e+01	-4.798995e+00
1.789066e+01	-4.832340e+00
1.799399e+01	-4.866239e+00
1.809793e+01	-4.899808e+00
1.820246e+01	-4.933863e+00
1.830760e+01	-4.967877e+00
1.841334e+01	-5.001840e+00
1.851969e+01	-5.036077e+00
1.862666e+01	-5.070711e+00
1.873425e+01	-5.105240e+00
1.884246e+01	-5.140163e+00
1.895129e+01	-5.174535e+00
1.906075e+01	-5.209828e+00
1.917085e+01	-5.244676e+00
1.928158e+01	-5.279636e+00
1.939295e+01	-5.314934e+00
1.950496e+01	-5.350330e+00
1.961762e+01	-5.385676e+00
1.973093e+01	-5.421135e+00
1.984490e+01	-5.457157e+00
1.995952e+01	-5.492970e+00
2.007480e+01	-5.529127e+00
2.019076e+01	-5.565041e+00
2.030738e+01	-5.601112e+00
2.042467e+01	-5.637465e+00
2.054264e+01	-5.674052e+00
2.066130e+01	-5.710451e+00
2.078064e+01	-5.747219e+00
2.090066e+01	-5.783746e+00
2.102139e+01	-5.821005e+00
2.114280e+01	-5.857689e+00
2.126492e+01	-5.894826e+00
2.138775e+01	-5.932212e+00
2.151128e+01	-5.969510e+00
2.163553e+01	-6.006668e+00
2.176050e+01	-6.044529e+00
2.188619e+01	-6.081823e+00
2.201260e+01	-6.119735e+00
2.213974e+01	-6.157636e+00
2.226762e+01	-6.195475e+00
2.239624e+01	-6.233637e+00
2.252560e+01	-6.271643e+00
2.265571e+01	-6.310007e+00
2.278656e+01	-6.348166e+00
2.291818e+01	-6.386706e+00
2.305055e+01	-6.425671e+00
2.318369e+01	-6.464139e+00
2.331760e+01	-6.502867e+00
2.345228e+01	-6.541959e+00
2.358774e+01	-6.581123e+00
2.372398e+01	-6.619683e+00
2.386101e+01	-6.659298e+00
2.399883e+01	-6.698366e+00
2.413745e+01	-6.737612e+00
2.427686e+01	-6.776986e+00
2.441709e+01	-6.816810e+00
2.455812e+01	-6.856108e+00
2.469997e+01	-6.896213e+00
2.484263e+01	-6.936287e+00
2.498612e+01	-6.976260e+00
2.513044e+01	-7.016208e+00
2.527559e+01	-7.056231e+00
2.542158e+01	-7.096101e+00
2.556842e+01	-7.136591e+00
2.571610e+01	-7.176768e+00
2.586463e+01	-7.217239e+00
2.601403e+01	-7.258356e+00
2.616428e+01	-7.298648e+00
2.631541e+01	-7.339798e+00
2.646740e+01	-7.380287e+00
2.662028e+01	-7.420862e+00
2.677404e+01	-7.462208e+00
2.692868e+01	-7.503328e+00
2.708422e+01	-7.544402e+00
2.724066e+01	-7.585624e+00
2.739800e+01	-7.627741e+00
2.755625e+01	-7.668951e+00
2.771541e+01	-7.710011e+00
2.787550e+01	-7.751407e+00
2.803650e+01	-7.793606e+00
2.819844e+01	-7.835299e+00
2.836131e+01	-7.876797e+00
2.852513e+01	-7.918724e+00
2.868989e+01	-7.960876e+00
2.885560e+01	-8.002709e+00
2.902227e+01	-8.045038e+00
2.918990e+01	-8.087184e+00
2.935850e+01	-8.129398e+00
2.952807e+01	-8.171850e+00
2.969863e+01	-8.214019e+00
2.987016e+01	-8.257218e+00
3.004269e+01	-8.298979e+00
3.021622e+01	-8.342483e+00
3.039075e+01	-8.384620e+00
3.056628e+01	-8.427713e+00
3.074283e+01	-8.470733e+00
3.092040e+01	-8.513484e+00
3.109900e+01	-8.556759e+00
3.127862e+01	-8.599855e+00
3.145929e+01	-8.642688e+00
3.164099e+01	-8.685507e+00
3.182375e+01	-8.729432e+00
3.200756e+01	-8.773251e+00
3.219244e+01	-8.815886e+00
3.237838e+01	-8.859471e+00
3.256540e+01	-8.903171e+00
3.275349e+01	-8.946957e+00
3.294268e+01	-8.990618e+00
3.313295e+01	-9.034253e+00
3.332433e+01	-9.078267e+00
3.351681e+01	-9.121638e+00
3.371040e+01	-9.165415e+00
3.390511e+01	-9.209982e+00
3.410094e+01	-9.253514e+00
3.429791e+01	-9.298110e+00
3.449601e+01	-9.342042e+00
3.469526e+01	-9.386427e+00
3.489566e+01	-9.430497e+00
3.509721e+01	-9.475516e+00
3.529993e+01	-9.519888e+00
3.550382e+01	-9.563955e+00
3.570889e+01	-9.608355e+00
3.591515e+01	-9.652492e+00
3.612259e+01	-9.697525e+00
3.633123e+01	-9.742656e+00
3.654108e+01	-9.786611e+00
3.675214e+01	-9.831997e+00
3.696442e+01	-9.876737e+00
3.717792e+01	-9.921523e+00
3.739266e+01	-9.966466e+00
3.760864e+01	-1.001135e+01
3.782587e+01	-1.005660e+01
3.804435e+01	-1.010183e+01
3.826409e+01	-1.014650e+01
3.848510e+01	-1.019206e+01
3.870739e+01	-1.023751e+01
3.893096e+01	-1.028264e+01
3.915583e+01	-1.032809e+01
3.938199e+01	-1.037375e+01
3.960946e+01	-1.041902e+01
3.983824e+01	-1.046437e+01
4.006834e+01	-1.051057e+01
4.029978e+01	-1.055537e+01
4.053255e+01	-1.060158e+01
4.076666e+01	-1.064704e+01
4.100213e+01	-1.069247e+01
4.123896e+01	-1.073840e+01
4.147715e+01	-1.078450e+01
4.171672e+01	-1.083014e+01
4.195767e+01	-1.087611e+01
4.220002e+01	-1.092234e+01
