Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146888e+00
1.005776e+01	-2.166353e+00
1.011585e+01	-2.186184e+00
1.017428e+01	-2.206004e+00
1.023305e+01	-2.226031e+00
1.029215e+01	-2.246133e+00
1.035160e+01	-2.266596e+00
1.041139e+01	-2.286822e+00
1.047153e+01	-2.307626e+00
1.053201e+01	-2.328249e+00
1.059284e+01	-2.349145e+00
1.065403e+01	-2.369967e+00
1.071556e+01	-2.390990e+00
1.077746e+01	-2.412155e+00
1.083971e+01	-2.433619e+00
1.090232e+01	-2.455228e+00
1.096529e+01	-2.476986e+00
1.102862e+01	-2.498763e+00
1.109232e+01	-2.520500e+00
1.115639e+01	-2.542794e+00
1.122083e+01	-2.564942e+00
1.128564e+01	-2.587311e+00
1.135083e+01	-2.609788e+00
1.141639e+01	-2.632554e+00
1.148233e+01	-2.655428e+00
1.154865e+01	-2.678386e+00
1.161536e+01	-2.701507e+00
1.168245e+01	-2.724706e+00
1.174992e+01	-2.747758e+00
1.181779e+01	-2.771527e+00
1.188605e+01	-2.795406e+00
1.195470e+01	-2.819099e+00
1.202375e+01	-2.843162e+00
1.209320e+01	-2.867211e+00
1.216305e+01	-2.891458e+00
1.223330e+01	-2.915827e+00
1.230396e+01	-2.940214e+00
1.237503e+01	-2.965154e+00
1.244651e+01	-2.989976e+00
1.251840e+01	-3.014666e+00
1.259070e+01	-3.039972e+00
1.266343e+01	-3.065178e+00
1.273657e+01	-3.090622e+00
1.281014e+01	-3.116188e+00
1.288413e+01	-3.141948e+00
1.295855e+01	-3.167638e+00
1.303339e+01	-3.193356e+00
1.310867e+01	-3.219629e+00
1.318439e+01	-3.245823e+00
1.326054e+01	-3.272363e+00
1.333713e+01	-3.299044e+00
1.341417e+01	-3.325732e+00
1.349165e+01	-3.352363e+00
1.356958e+01	-3.379567e+00
1.364795e+01	-3.406865e+00
1.372678e+01	-3.433792e+00
1.380607e+01	-3.461258e+00
1.388581e+01	-3.488731e+00
1.396602e+01	-3.516353e+00
1.404668e+01	-3.544250e+00
1.412782e+01	-3.572368e+00
1.420942e+01	-3.600504e+00
1.429149e+01	-3.628512e+00
1.437404e+01	-3.656961e+00
1.445706e+01	-3.685712e+00
1.454057e+01	-3.714320e+00
1.462455e+01	-3.743105e+00
1.470902e+01	-3.772057e+00
1.479398e+01	-3.801104e+00
1.487943e+01	-3.830514e+00
1.496537e+01	-3.859682e+00
1.505181e+01	-3.889590e+00
1.513875e+01	-3.918941e+00
1.522619e+01	-3.948695e+00
1.531414e+01	-3.978823e+00
1.540259e+01	-4.008987e+00
1.549156e+01	-4.038881e+00
1.558103e+01	-4.069134e+00
1.567103e+01	-4.100000e+00
1.576155e+01	-4.130186e+00
1.585258e+01	-4.161390e+00
1.594415e+01	-4.192157e+00
1.603624e+01	-4.223274e+00
1.612886e+01	-4.254387e+00
1.622202e+01	-4.285539e+00
1.631572e+01	-4.317350e+00
1.640996e+01	-4.348830e+00
1.650474e+01	-4.380495e+00
1.660008e+01	-4.412140e+00
1.669596e+01	-4.444097e+00
1.679239e+01	-4.476369e+00
1.688938e+01	-4.508555e+00
1.698694e+01	-4.540867e+00
1.708505e+01	-4.573517e+00
1.718373e+01	-4.606225e+00
1.728299e+01	-4.638691e+00
1.738281e+01	-4.671958e+00
1.748322e+01	-4.704647e+00
1.758420e+01	-4.738050e+00
1.768576e+01	-4.771292e+00
1.778792e+01	-4.804586e+00
1.789066e+01	-4.838033e+00
1.799399e+01	-4.871929e+00
1.809793e+01	-4.905952e+00
1.820246e+01	-4.939875e+00
1.830760e+01	-4.973643e+00
1.841334e+01	-5.008063e+00
1.851969e+01	-5.042230e+00
1.862666e+01	-5.076305e+00
1.873425e+01	-5.111025e+00
1.884246e+01	-5.145646e+00
1.895129e+01	-5.180206e+00
1.906075e+01	-5.215806e+00
1.917085e+01	-5.250626e+00
1.928158e+01	-5.285587e+00
1.939295e+01	-5.321071e+00
1.950496e+01	-5.356469e+00
1.961762e+01	-5.391810e+00
1.973093e+01	-5.427436e+00
1.984490e+01	-5.463205e+00
1.995952e+01	-5.498842e+00
2.007480e+01	-5.535124e+00
2.019076e+01	-5.571332e+00
2.030738e+01	-5.607382e+00
2.042467e+01	-5.643493e+00
2.054264e+01	-5.680145e+00
2.066130e+01	-5.716687e+00
2.078064e+01	-5.753146e+00
2.090066e+01	-5.790057e+00
2.102139e+01	-5.827038e+00
2.114280e+01	-5.864079e+00
2.126492e+01	-5.901222e+00
2.138775e+01	-5.938620e+00
2.151128e+01	-5.975752e+00
2.163553e+01	-6.013158e+00
2.176050e+01	-6.050844e+00
2.188619e+01	-6.088475e+00
2.201260e+01	-6.125981e+00
2.213974e+01	-6.163911e+00
2.226762e+01	-6.201987e+00
2.239624e+01	-6.239942e+00
2.252560e+01	-6.278226e+00
2.265571e+01	-6.316691e+00
2.278656e+01	-6.354772e+00
2.291818e+01	-6.393497e+00
2.305055e+01	-6.431887e+00
2.318369e+01	-6.470603e+00
2.331760e+01	-6.509437e+00
2.345228e+01	-6.548484e+00
2.358774e+01	-6.587729e+00
2.372398e+01	-6.626256e+00
2.386101e+01	-6.665430e+00
2.399883e+01	-6.705363e+00
