Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517765e-04
1.005776e+01	6.752230e-05
1.011585e+01	3.964987e-06
1.017428e+01	-1.072282e-06
1.023305e+01	5.082527e-05
1.029215e+01	3.051539e-06
1.035160e+01	8.697793e-05
1.041139e+01	1.269877e-04
1.047153e+01	-8.172991e-05
1.053201e+01	-1.039344e-04
1.059284e+01	1.126604e-04
1.065403e+01	-1.997670e-04
1.071556e+01	-6.417310e-05
1.077746e+01	-8.475423e-05
1.083971e+01	-8.800045e-06
1.090232e+01	3.320269e-05
1.096529e+01	1.646837e-04
1.102862e+01	1.012085e-05
1.109232e+01	-7.663389e-05
1.115639e+01	-6.030185e-06
1.122083e+01	-2.468811e-05
1.128564e+01	-3.118932e-05
1.135083e+01	-7.818458e-05
1.141639e+01	3.766232e-06
1.148233e+01	-3.205406e-06
1.154865e+01	-3.320737e-06
1.161536e+01	-1.406071e-04
1.168245e+01	-2.339929e-04
1.174992e+01	1.413655e-04
1.181779e+01	-1.680021e-04
1.188605e+01	1.092999e-04
1.195470e+01	7.872286e-06
1.202375e+01	7.609912e-05
1.209320e+01	2.281146e-05
1.216305e+01	9.638061e-05
1.223330e+01	-7.137896e-05
1.230396e+01	-2.522842e-05
1.237503e+01	1.689431e-06
1.244651e+01	-7.069615e-05
1.251840e+01	-1.658247e-04
1.259070e+01	-5.258092e-05
1.266343e+01	-5.086798e-05
1.273657e+01	-1.406310e-04
1.281014e+01	6.890413e-05
1.288413e+01	1.578641e-04
1.295855e+01	-1.873879e-04
1.303339e+01	1.550816e-04
1.310867e+01	9.030626e-07
1.318439e+01	5.762903e-06
1.326054e+01	-9.540519e-05
1.333713e+01	-6.885207e-05
1.341417e+01	-3.315661e-06
1.349165e+01	-7.644988e-05
1.356958e+01	-2.750188e-05
1.364795e+01	-1.131535e-04
1.372678e+01	3.456345e-05
1.380607e+01	3.822100e-05
1.388581e+01	3.370529e-05
1.396602e+01	-5.584700e-05
