Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.135898e-05
1.005776e+01	-1.108694e-04
1.011585e+01	1.218465e-05
1.017428e+01	1.533000e-05
1.023305e+01	-1.085684e-05
1.029215e+01	-1.663775e-04
1.035160e+01	-3.460606e-05
1.041139e+01	1.310014e-05
1.047153e+01	-1.227467e-04
1.053201e+01	-1.476125e-04
1.059284e+01	-1.812944e-05
1.065403e+01	-3.049183e-05
1.071556e+01	-9.178382e-06
1.077746e+01	1.394891e-05
1.083971e+01	-5.072562e-05
1.090232e+01	2.816343e-05
1.096529e+01	-5.728657e-05
1.102862e+01	-2.402092e-05
1.109232e+01	-7.863098e-05
1.115639e+01	-1.748269e-05
1.122083e+01	-1.157214e-04
1.128564e+01	-1.088988e-04
1.135083e+01	-7.121431e-05
1.141639e+01	1.180165e-04
1.148233e+01	-1.117576e-04
1.154865e+01	-8.315343e-05
1.161536e+01	-4.027043e-05
1.168245e+01	-8.674270e-05
1.174992e+01	1.138082e-04
1.181779e+01	5.814002e-05
1.188605e+01	-5.586777e-05
1.195470e+01	-6.073821e-05
1.202375e+01	1.193889e-05
1.209320e+01	-9.919352e-05
1.216305e+01	3.762661e-05
1.223330e+01	-6.062275e-05
1.230396e+01	-1.013380e-04
1.237503e+01	-8.178597e-05
1.244651e+01	7.767833e-05
1.251840e+01	8.065448e-05
1.259070e+01	8.527902e-05
1.266343e+01	-3.227156e-06
1.273657e+01	-1.015583e-05
1.281014e+01	-8.616933e-05
1.288413e+01	5.518687e-05
1.295855e+01	-5.398346e-05
1.303339e+01	-6.831688e-05
1.310867e+01	-1.555256e-04
1.318439e+01	-1.030551e-04
1.326054e+01	-1.106699e-04
1.333713e+01	-2.635835e-04
1.341417e+01	-2.147301e-05
1.349165e+01	3.684307e-05
1.356958e+01	-4.236602e-05
1.364795e+01	-8.239536e-05
1.372678e+01	-1.838706e-05
1.380607e+01	4.899892e-06
1.388581e+01	-8.069726e-05
1.396602e+01	-2.462683e-05
1.404668e+01	5.896307e-05
1.412782e+01	-2.331023e-05
1.420942e+01	-6.850810e-05
1.429149e+01	-4.354195e-05
1.437404e+01	-1.065609e-04
1.445706e+01	-2.511147e-04
1.454057e+01	-2.129535e-04
1.462455e+01	-8.326756e-05
1.470902e+01	-1.500240e-05
1.479398e+01	-4.514105e-06
1.487943e+01	-1.530428e-04
1.496537e+01	2.585030e-05
1.505181e+01	-1.092717e-04
1.513875e+01	1.103755e-04
1.522619e+01	-1.265203e-04
