Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.668432e-05
1.005776e+01	-1.148525e-04
1.011585e+01	-4.299346e-05
1.017428e+01	-1.128097e-05
1.023305e+01	5.405362e-05
1.029215e+01	1.200265e-05
1.035160e+01	-4.643430e-06
1.041139e+01	8.084075e-05
1.047153e+01	-6.690045e-05
1.053201e+01	-3.860885e-05
1.059284e+01	-1.211588e-04
1.065403e+01	7.052805e-05
1.071556e+01	-1.860965e-04
1.077746e+01	-1.558225e-05
1.083971e+01	3.658705e-05
1.090232e+01	-9.259782e-05
1.096529e+01	-8.873042e-05
1.102862e+01	4.966722e-05
1.109232e+01	-8.500710e-05
1.115639e+01	-4.690742e-05
1.122083e+01	-6.684855e-06
1.128564e+01	-1.628855e-04
1.135083e+01	-1.415490e-05
1.141639e+01	-4.431193e-05
1.148233e+01	1.444271e-04
1.154865e+01	-1.072567e-04
1.161536e+01	-3.750541e-06
1.168245e+01	-1.621401e-04
1.174992e+01	-2.366970e-05
1.181779e+01	-1.565366e-05
1.188605e+01	-6.223882e-05
1.195470e+01	1.020399e-04
1.202375e+01	5.473335e-06
1.209320e+01	-1.919048e-04
1.216305e+01	-8.693826e-06
1.223330e+01	-2.135630e-04
1.230396e+01	-7.304649e-05
1.237503e+01	-9.343055e-05
1.244651e+01	-1.420755e-04
1.251840e+01	-8.409678e-05
1.259070e+01	9.371318e-05
1.266343e+01	-7.798756e-05
1.273657e+01	4.846971e-05
1.281014e+01	-1.056867e-05
1.288413e+01	1.665928e-06
1.295855e+01	1.782563e-06
1.303339e+01	-1.347567e-05
1.310867e+01	-5.303882e-05
1.318439e+01	-1.709097e-04
1.326054e+01	-1.077156e-04
1.333713e+01	-2.673059e-04
1.341417e+01	-1.610592e-04
1.349165e+01	-5.187956e-05
1.356958e+01	-8.507807e-05
1.364795e+01	-4.938090e-05
1.372678e+01	-1.267846e-05
1.380607e+01	-7.982127e-05
1.388581e+01	-9.576943e-07
1.396602e+01	-2.522634e-06
1.404668e+01	-1.867654e-04
1.412782e+01	-1.515982e-05
1.420942e+01	-8.016487e-05
1.429149e+01	-3.416360e-05
1.437404e+01	9.368685e-05
1.445706e+01	1.716503e-04
1.454057e+01	-5.697721e-06
1.462455e+01	4.836703e-05
1.470902e+01	5.994753e-05
1.479398e+01	-6.857503e-05
1.487943e+01	9.081891e-06
1.496537e+01	-1.518295e-04
1.505181e+01	-1.423623e-05
1.513875e+01	1.068466e-04
1.522619e+01	-2.193688e-04
1.531414e+01	-6.625034e-05
1.540259e+01	1.465437e-04
1.549156e+01	-2.644980e-05
1.558103e+01	-7.316536e-05
1.567103e+01	-9.401596e-05
1.576155e+01	-8.337749e-05
1.585258e+01	-1.176281e-04
1.594415e+01	2.014614e-05
1.603624e+01	3.683098e-05
1.612886e+01	-7.212833e-05
1.622202e+01	-3.209116e-05
1.631572e+01	-1.379570e-05
1.640996e+01	-2.067997e-04
1.650474e+01	-1.563625e-05
1.660008e+01	1.151559e-04
1.669596e+01	4.713370e-05
1.679239e+01	3.275355e-05
1.688938e+01	-5.981227e-05
1.698694e+01	1.170612e-05
1.708505e+01	1.203013e-05
1.718373e+01	-1.270509e-04
1.728299e+01	1.550043e-04
1.738281e+01	-1.616944e-04
1.748322e+01	-1.336822e-04
1.758420e+01	-4.070400e-05
1.768576e+01	-2.129240e-04
1.778792e+01	-1.041768e-04
1.789066e+01	-6.211532e-05
1.799399e+01	-2.043100e-04
1.809793e+01	-9.976060e-05
1.820246e+01	-6.254218e-05
1.830760e+01	-1.682100e-04
1.841334e+01	-3.325429e-05
1.851969e+01	2.303690e-04
1.862666e+01	1.960360e-06
1.873425e+01	7.706542e-05
1.884246e+01	-1.292406e-04
1.895129e+01	-1.145074e-04
1.906075e+01	-3.892238e-05
1.917085e+01	-3.433035e-05
1.928158e+01	-1.486051e-04
1.939295e+01	-3.111894e-05
1.950496e+01	-1.082102e-04
1.961762e+01	-3.570213e-05
1.973093e+01	-1.050141e-04
1.984490e+01	-1.159606e-04
1.995952e+01	-2.167527e-04
2.007480e+01	-1.342539e-04
2.019076e+01	-8.791878e-06
2.030738e+01	8.374116e-05
2.042467e+01	-5.336369e-05
2.054264e+01	-1.365913e-04
