Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.260424e-05
1.005776e+01	3.358542e-05
1.011585e+01	-1.884166e-04
1.017428e+01	-8.296129e-05
1.023305e+01	4.083865e-05
1.029215e+01	6.362087e-06
1.035160e+01	-1.336970e-04
1.041139e+01	2.337289e-05
1.047153e+01	-7.419555e-05
1.053201e+01	7.312613e-05
1.059284e+01	2.566508e-05
1.065403e+01	-1.595951e-04
1.071556e+01	-1.043257e-05
1.077746e+01	-4.907192e-05
1.083971e+01	-5.302431e-05
1.090232e+01	-7.577482e-06
1.096529e+01	4.801129e-05
1.102862e+01	-1.193254e-04
1.109232e+01	8.907407e-05
1.115639e+01	1.708913e-04
1.122083e+01	-7.207873e-07
1.128564e+01	-1.906564e-04
1.135083e+01	-7.304016e-05
1.141639e+01	4.364556e-05
1.148233e+01	-1.302595e-04
1.154865e+01	-1.095533e-04
1.161536e+01	1.718215e-05
1.168245e+01	-4.563189e-05
1.174992e+01	-2.579840e-05
1.181779e+01	-2.372542e-04
1.188605e+01	3.235714e-05
1.195470e+01	-1.467059e-04
1.202375e+01	-1.126511e-04
1.209320e+01	1.157833e-04
1.216305e+01	-2.187099e-05
1.223330e+01	-9.527106e-05
1.230396e+01	-2.103225e-05
1.237503e+01	-1.959445e-04
1.244651e+01	9.338945e-05
1.251840e+01	3.648069e-06
1.259070e+01	1.111354e-04
1.266343e+01	1.133700e-05
1.273657e+01	-1.181027e-04
1.281014e+01	2.898804e-06
1.288413e+01	-1.596889e-05
1.295855e+01	-1.769506e-04
1.303339e+01	4.908099e-05
1.310867e+01	-5.857787e-05
1.318439e+01	-7.369956e-05
1.326054e+01	-1.890809e-05
1.333713e+01	4.955632e-05
1.341417e+01	-4.063142e-05
1.349165e+01	1.064030e-05
1.356958e+01	-2.153745e-05
1.364795e+01	2.082355e-05
1.372678e+01	1.495790e-04
1.380607e+01	-6.428358e-05
1.388581e+01	-4.541840e-05
1.396602e+01	-1.283696e-04
1.404668e+01	-4.414808e-05
1.412782e+01	-1.972306e-05
1.420942e+01	-4.968218e-05
1.429149e+01	1.144974e-04
1.437404e+01	9.814114e-06
1.445706e+01	-2.096322e-04
1.454057e+01	-1.473412e-05
1.462455e+01	-1.543151e-05
1.470902e+01	5.529131e-07
1.479398e+01	-1.253066e-04
1.487943e+01	1.052782e-05
1.496537e+01	-1.113769e-04
1.505181e+01	-6.567296e-05
1.513875e+01	1.268218e-04
