Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.773219e-06
1.005776e+01	-2.121241e-04
1.011585e+01	6.025224e-05
1.017428e+01	-5.653953e-05
1.023305e+01	2.147827e-05
1.029215e+01	1.389438e-05
1.035160e+01	-6.809868e-05
1.041139e+01	-3.324209e-05
1.047153e+01	8.305128e-05
1.053201e+01	1.219841e-05
1.059284e+01	-9.284209e-05
1.065403e+01	-1.925833e-04
1.071556e+01	6.129574e-05
1.077746e+01	2.057341e-05
1.083971e+01	-3.416029e-05
1.090232e+01	-3.515230e-05
1.096529e+01	-7.226374e-06
1.102862e+01	-1.321057e-04
1.109232e+01	7.426058e-05
1.115639e+01	8.242670e-06
1.122083e+01	1.304883e-05
1.128564e+01	3.704734e-05
1.135083e+01	-2.836376e-05
1.141639e+01	-6.900830e-05
1.148233e+01	-3.972730e-05
1.154865e+01	4.190012e-05
1.161536e+01	1.124488e-04
1.168245e+01	-2.074064e-04
1.174992e+01	7.264436e-05
1.181779e+01	8.196514e-05
1.188605e+01	-1.211443e-05
1.195470e+01	1.079246e-05
1.202375e+01	-1.883698e-04
1.209320e+01	-1.965921e-05
1.216305e+01	-1.379907e-04
1.223330e+01	-1.803846e-04
1.230396e+01	-7.871015e-05
1.237503e+01	-3.296089e-05
1.244651e+01	-1.292575e-04
1.251840e+01	-6.156831e-05
1.259070e+01	-6.434037e-05
1.266343e+01	2.241076e-06
1.273657e+01	-2.557203e-04
1.281014e+01	2.288211e-06
1.288413e+01	-9.431603e-05
1.295855e+01	-4.141842e-05
1.303339e+01	-2.465659e-04
1.310867e+01	-4.103053e-05
1.318439e+01	-1.701858e-05
1.326054e+01	-9.333198e-05
1.333713e+01	-4.242286e-05
1.341417e+01	-9.761274e-05
1.349165e+01	-2.628869e-05
1.356958e+01	-5.240306e-05
1.364795e+01	-1.491931e-04
1.372678e+01	4.450639e-05
1.380607e+01	-2.053647e-05
1.388581e+01	-1.216979e-04
1.396602e+01	2.311214e-05
1.404668e+01	-2.084320e-04
1.412782e+01	-2.887623e-05
1.420942e+01	-3.451613e-06
1.429149e+01	-2.579548e-04
1.437404e+01	-8.877432e-06
1.445706e+01	-3.383253e-05
1.454057e+01	1.329828e-04
1.462455e+01	2.058820e-05
1.470902e+01	-8.637927e-05
1.479398e+01	7.697790e-05
1.487943e+01	3.051107e-07
1.496537e+01	-2.411046e-05
1.505181e+01	2.199816e-05
1.513875e+01	-2.232198e-05
1.522619e+01	-1.272244e-04
1.531414e+01	-5.522041e-05
1.540259e+01	-4.550521e-05
1.549156e+01	6.121737e-08
1.558103e+01	-2.811579e-05
1.567103e+01	4.077272e-05
1.576155e+01	-4.946145e-05
1.585258e+01	-1.122228e-04
1.594415e+01	2.797006e-05
1.603624e+01	-1.014950e-04
1.612886e+01	-6.756258e-05
1.622202e+01	-8.118319e-05
1.631572e+01	-7.274162e-05
1.640996e+01	-8.521061e-05
1.650474e+01	7.762948e-06
1.660008e+01	-1.730204e-04
1.669596e+01	-1.665660e-04
1.679239e+01	-1.626750e-04
1.688938e+01	6.554409e-05
1.698694e+01	4.094949e-05
1.708505e+01	3.875860e-05
1.718373e+01	-1.586927e-04
1.728299e+01	-1.031077e-04
1.738281e+01	-3.120773e-04
1.748322e+01	-1.716005e-04
1.758420e+01	6.474093e-05
1.768576e+01	-1.128527e-04
1.778792e+01	-2.376711e-06
1.789066e+01	-7.797720e-05
1.799399e+01	-2.322349e-05
1.809793e+01	1.636114e-04
1.820246e+01	-1.679147e-04
1.830760e+01	2.775602e-05
1.841334e+01	-1.626889e-04
