Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.407481e-06
1.005776e+01	2.358428e-05
1.011585e+01	-1.263571e-04
1.017428e+01	-3.394890e-05
1.023305e+01	3.498931e-05
1.029215e+01	-4.339682e-05
1.035160e+01	-7.881850e-05
1.041139e+01	8.116010e-05
1.047153e+01	-1.276111e-04
1.053201e+01	-1.051728e-04
1.059284e+01	-3.958784e-06
1.065403e+01	-1.795318e-04
1.071556e+01	-8.742971e-05
1.077746e+01	-1.370363e-05
1.083971e+01	-1.560547e-04
1.090232e+01	-5.575745e-05
1.096529e+01	1.221049e-04
1.102862e+01	-8.765753e-05
1.109232e+01	-4.540574e-05
1.115639e+01	1.841392e-04
1.122083e+01	-1.147259e-04
1.128564e+01	5.552491e-06
1.135083e+01	-3.699949e-05
1.141639e+01	-1.290668e-04
1.148233e+01	1.447206e-04
1.154865e+01	-6.966444e-05
1.161536e+01	-1.288146e-05
1.168245e+01	-6.352006e-05
1.174992e+01	-1.276540e-04
1.181779e+01	-2.182667e-05
1.188605e+01	-1.555628e-05
1.195470e+01	7.968185e-05
1.202375e+01	-7.191149e-05
1.209320e+01	-1.817939e-04
1.216305e+01	7.732565e-06
1.223330e+01	-5.710165e-05
1.230396e+01	-2.529339e-05
1.237503e+01	1.775738e-05
1.244651e+01	-3.845671e-05
1.251840e+01	-3.841511e-06
1.259070e+01	-6.598383e-05
1.266343e+01	1.659568e-04
1.273657e+01	-1.311500e-04
1.281014e+01	3.747456e-05
1.288413e+01	-5.090379e-05
1.295855e+01	5.201766e-05
1.303339e+01	-2.631389e-05
1.310867e+01	-8.025403e-05
1.318439e+01	1.446903e-04
1.326054e+01	-3.015743e-05
1.333713e+01	1.110059e-04
1.341417e+01	-7.950954e-05
1.349165e+01	-1.414404e-04
1.356958e+01	2.837621e-05
1.364795e+01	-3.011733e-05
1.372678e+01	-1.946757e-04
1.380607e+01	-7.138910e-05
1.388581e+01	-8.677165e-05
1.396602e+01	-1.251871e-04
1.404668e+01	-6.466412e-05
1.412782e+01	-2.794886e-05
1.420942e+01	-4.701042e-05
1.429149e+01	-2.028138e-04
1.437404e+01	-2.881948e-05
1.445706e+01	-4.550433e-05
1.454057e+01	4.045176e-05
1.462455e+01	-1.060509e-04
1.470902e+01	-1.078311e-05
1.479398e+01	-1.679372e-05
1.487943e+01	1.512290e-05
1.496537e+01	5.961909e-05
1.505181e+01	-9.335119e-05
1.513875e+01	-1.085518e-04
1.522619e+01	1.110371e-04
1.531414e+01	-1.978372e-04
1.540259e+01	4.391552e-05
1.549156e+01	5.657683e-05
1.558103e+01	1.186672e-05
1.567103e+01	-2.339898e-04
1.576155e+01	-6.196973e-05
1.585258e+01	1.325383e-04
1.594415e+01	-3.605157e-05
1.603624e+01	-2.354429e-05
1.612886e+01	2.520926e-05
1.622202e+01	-1.118796e-06
1.631572e+01	-1.267460e-04
1.640996e+01	-1.430552e-04
1.650474e+01	4.952232e-05
1.660008e+01	-2.126010e-05
1.669596e+01	-5.460801e-05
1.679239e+01	5.453492e-05
1.688938e+01	7.158990e-05
1.698694e+01	1.202907e-04
1.708505e+01	2.939342e-05
1.718373e+01	-6.969811e-05
1.728299e+01	-4.055033e-05
1.738281e+01	-6.937513e-06
1.748322e+01	3.546799e-05
1.758420e+01	7.270493e-05
1.768576e+01	2.670148e-05
1.778792e+01	-1.029351e-05
1.789066e+01	2.190096e-05
1.799399e+01	-6.850933e-06
1.809793e+01	5.000426e-05
1.820246e+01	1.721085e-06
1.830760e+01	1.004694e-04
1.841334e+01	-3.415865e-05
1.851969e+01	-8.024958e-06
1.862666e+01	-8.641787e-05
1.873425e+01	9.624054e-05
1.884246e+01	-1.205872e-05
1.895129e+01	9.211995e-06
1.906075e+01	-1.215309e-04
1.917085e+01	-2.755585e-08
1.928158e+01	-1.220147e-04
1.939295e+01	-2.770842e-05
1.950496e+01	-1.799333e-04
1.961762e+01	-7.421641e-05
1.973093e+01	5.120300e-05
1.984490e+01	4.587589e-05
1.995952e+01	-1.473732e-05
2.007480e+01	-6.336204e-05
2.019076e+01	-5.809862e-05
2.030738e+01	-6.828847e-05
2.042467e+01	-1.899816e-05
2.054264e+01	-1.441935e-04
2.066130e+01	-1.258928e-04
2.078064e+01	-2.998439e-05
2.090066e+01	-1.015344e-05
2.102139e+01	-1.014659e-04
2.114280e+01	-9.282072e-05
2.126492e+01	-3.577809e-05
2.138775e+01	3.087535e-05
2.151128e+01	3.192445e-05
2.163553e+01	-3.048662e-05
2.176050e+01	-1.045400e-04
2.188619e+01	4.423518e-05
2.201260e+01	-7.002776e-05
2.213974e+01	3.155135e-05
2.226762e+01	-1.424113e-04
2.239624e+01	-1.044723e-04
2.252560e+01	-1.693955e-04
2.265571e+01	-1.359047e-04
