Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.547922e-04
1.005776e+01	3.252303e-03
1.011585e+01	3.423074e-02
1.017428e+01	1.167668e-03
1.023305e+01	1.034840e-03
1.029215e+01	-2.434684e-04
1.035160e+01	9.155856e-03
1.041139e+01	1.436067e-02
1.047153e+01	1.593081e-02
1.053201e+01	1.219034e-02
1.059284e+01	-1.184121e-03
1.065403e+01	9.466288e-03
1.071556e+01	1.177753e-02
1.077746e+01	-1.382959e-03
1.083971e+01	4.979835e-03
1.090232e+01	1.576481e-02
1.096529e+01	-9.276562e-03
1.102862e+01	1.399243e-03
1.109232e+01	9.681489e-03
1.115639e+01	1.169341e-02
1.122083e+01	-2.221765e-02
1.128564e+01	-2.282926e-03
1.135083e+01	1.441414e-02
1.141639e+01	-1.351357e-03
1.148233e+01	7.183864e-03
1.154865e+01	-8.109237e-03
1.161536e+01	1.444467e-02
1.168245e+01	-1.626532e-02
1.174992e+01	3.824944e-03
1.181779e+01	-3.672864e-03
1.188605e+01	-4.909928e-03
1.195470e+01	-1.815040e-02
1.202375e+01	9.374279e-03
1.209320e+01	-1.806499e-03
1.216305e+01	1.159772e-03
1.223330e+01	-1.431975e-03
1.230396e+01	-5.256634e-03
1.237503e+01	6.717533e-03
1.244651e+01	-9.304351e-04
1.251840e+01	-9.339986e-03
1.259070e+01	-1.235864e-02
1.266343e+01	1.016707e-02
1.273657e+01	-1.141705e-02
1.281014e+01	-3.343911e-02
1.288413e+01	-9.992497e-03
1.295855e+01	-6.687588e-03
1.303339e+01	4.649990e-03
1.310867e+01	-1.387062e-03
1.318439e+01	5.304652e-03
1.326054e+01	-5.522404e-03
1.333713e+01	4.834716e-03
1.341417e+01	8.750636e-03
1.349165e+01	4.464183e-03
1.356958e+01	-1.341303e-02
1.364795e+01	1.937649e-02
1.372678e+01	-1.116313e-02
1.380607e+01	5.714822e-03
1.388581e+01	-5.530086e-03
1.396602e+01	-1.706504e-02
1.404668e+01	-1.189518e-03
1.412782e+01	1.223050e-02
1.420942e+01	-1.267227e-03
1.429149e+01	-1.166912e-03
1.437404e+01	-2.323579e-02
1.445706e+01	-2.377832e-03
1.454057e+01	1.134637e-02
1.462455e+01	-1.261756e-02
1.470902e+01	-3.761261e-03
1.479398e+01	-4.542312e-03
1.487943e+01	-2.514225e-03
1.496537e+01	-2.289369e-02
