Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156361e+00
1.005776e+01	-2.175909e+00
1.011585e+01	-2.195920e+00
1.017428e+01	-2.215645e+00
1.023305e+01	-2.235789e+00
1.029215e+01	-2.256063e+00
1.035160e+01	-2.276283e+00
1.041139e+01	-2.296877e+00
1.047153e+01	-2.317468e+00
1.053201e+01	-2.338164e+00
1.059284e+01	-2.359233e+00
1.065403e+01	-2.380251e+00
1.071556e+01	-2.401320e+00
1.077746e+01	-2.422765e+00
1.083971e+01	-2.443997e+00
1.090232e+01	-2.465708e+00
1.096529e+01	-2.487406e+00
1.102862e+01	-2.509452e+00
1.109232e+01	-2.531261e+00
1.115639e+01	-2.553401e+00
1.122083e+01	-2.576122e+00
1.128564e+01	-2.598420e+00
1.135083e+01	-2.620857e+00
1.141639e+01	-2.643642e+00
1.148233e+01	-2.666575e+00
1.154865e+01	-2.689596e+00
1.161536e+01	-2.712722e+00
1.168245e+01	-2.736094e+00
1.174992e+01	-2.759435e+00
1.181779e+01	-2.782872e+00
1.188605e+01	-2.806720e+00
1.195470e+01	-2.830865e+00
1.202375e+01	-2.854628e+00
1.209320e+01	-2.879112e+00
1.216305e+01	-2.903139e+00
1.223330e+01	-2.927594e+00
1.230396e+01	-2.952195e+00
1.237503e+01	-2.977082e+00
1.244651e+01	-3.001837e+00
1.251840e+01	-3.027171e+00
1.259070e+01	-3.052141e+00
1.266343e+01	-3.077286e+00
1.273657e+01	-3.102929e+00
1.281014e+01	-3.128445e+00
1.288413e+01	-3.154419e+00
1.295855e+01	-3.179856e+00
1.303339e+01	-3.206259e+00
1.310867e+01	-3.232408e+00
1.318439e+01	-3.258878e+00
1.326054e+01	-3.285219e+00
1.333713e+01	-3.311861e+00
1.341417e+01	-3.338509e+00
1.349165e+01	-3.365378e+00
1.356958e+01	-3.392713e+00
1.364795e+01	-3.419632e+00
1.372678e+01	-3.447104e+00
1.380607e+01	-3.474538e+00
1.388581e+01	-3.502232e+00
1.396602e+01	-3.530155e+00
1.404668e+01	-3.557750e+00
1.412782e+01	-3.585852e+00
1.420942e+01	-3.614209e+00
1.429149e+01	-3.642356e+00
1.437404e+01	-3.670764e+00
1.445706e+01	-3.699350e+00
1.454057e+01	-3.728340e+00
1.462455e+01	-3.757155e+00
1.470902e+01	-3.786342e+00
1.479398e+01	-3.815286e+00
1.487943e+01	-3.844679e+00
1.496537e+01	-3.874375e+00
1.505181e+01	-3.903522e+00
1.513875e+01	-3.933480e+00
1.522619e+01	-3.963304e+00
1.531414e+01	-3.993371e+00
1.540259e+01	-4.023433e+00
1.549156e+01	-4.053676e+00
1.558103e+01	-4.084054e+00
1.567103e+01	-4.114764e+00
1.576155e+01	-4.145645e+00
1.585258e+01	-4.176228e+00
1.594415e+01	-4.207483e+00
1.603624e+01	-4.238387e+00
1.612886e+01	-4.269425e+00
1.622202e+01	-4.300939e+00
1.631572e+01	-4.332325e+00
1.640996e+01	-4.364245e+00
1.650474e+01	-4.396173e+00
1.660008e+01	-4.427712e+00
1.669596e+01	-4.459799e+00
1.679239e+01	-4.492188e+00
1.688938e+01	-4.524041e+00
1.698694e+01	-4.556802e+00
1.708505e+01	-4.589424e+00
1.718373e+01	-4.622144e+00
1.728299e+01	-4.654775e+00
1.738281e+01	-4.687853e+00
1.748322e+01	-4.720830e+00
