Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.154546e+00
1.005776e+01	-2.174453e+00
1.011585e+01	-2.194252e+00
1.017428e+01	-2.214142e+00
1.023305e+01	-2.233910e+00
1.029215e+01	-2.254337e+00
1.035160e+01	-2.274525e+00
1.041139e+01	-2.295280e+00
1.047153e+01	-2.315696e+00
1.053201e+01	-2.336692e+00
1.059284e+01	-2.357292e+00
1.065403e+01	-2.378384e+00
1.071556e+01	-2.399639e+00
1.077746e+01	-2.420778e+00
1.083971e+01	-2.442247e+00
1.090232e+01	-2.463829e+00
1.096529e+01	-2.485644e+00
1.102862e+01	-2.507313e+00
1.109232e+01	-2.529320e+00
1.115639e+01	-2.551768e+00
1.122083e+01	-2.574010e+00
1.128564e+01	-2.596280e+00
1.135083e+01	-2.619022e+00
1.141639e+01	-2.641661e+00
1.148233e+01	-2.664327e+00
1.154865e+01	-2.687396e+00
1.161536e+01	-2.710766e+00
1.168245e+01	-2.733992e+00
1.174992e+01	-2.757308e+00
1.181779e+01	-2.781005e+00
1.188605e+01	-2.804726e+00
1.195470e+01	-2.828713e+00
1.202375e+01	-2.852697e+00
1.209320e+01	-2.876854e+00
1.216305e+01	-2.900896e+00
1.223330e+01	-2.925487e+00
1.230396e+01	-2.950243e+00
1.237503e+01	-2.974735e+00
1.244651e+01	-2.999660e+00
1.251840e+01	-3.024985e+00
1.259070e+01	-3.049978e+00
1.266343e+01	-3.075476e+00
1.273657e+01	-3.100581e+00
1.281014e+01	-3.126329e+00
1.288413e+01	-3.152033e+00
1.295855e+01	-3.178086e+00
1.303339e+01	-3.203961e+00
1.310867e+01	-3.230075e+00
1.318439e+01	-3.256395e+00
1.326054e+01	-3.282877e+00
1.333713e+01	-3.309689e+00
1.341417e+01	-3.336348e+00
1.349165e+01	-3.363132e+00
1.356958e+01	-3.390144e+00
1.364795e+01	-3.417531e+00
1.372678e+01	-3.444600e+00
1.380607e+01	-3.472251e+00
1.388581e+01	-3.499675e+00
1.396602e+01	-3.527423e+00
1.404668e+01	-3.555419e+00
1.412782e+01	-3.583384e+00
1.420942e+01	-3.611507e+00
1.429149e+01	-3.640025e+00
1.437404e+01	-3.668580e+00
1.445706e+01	-3.696848e+00
1.454057e+01	-3.725933e+00
1.462455e+01	-3.754774e+00
1.470902e+01	-3.783605e+00
1.479398e+01	-3.812700e+00
1.487943e+01	-3.842010e+00
1.496537e+01	-3.871390e+00
1.505181e+01	-3.901206e+00
1.513875e+01	-3.930724e+00
1.522619e+01	-3.960819e+00
1.531414e+01	-3.990570e+00
1.540259e+01	-4.020760e+00
1.549156e+01	-4.051185e+00
1.558103e+01	-4.081415e+00
1.567103e+01	-4.112242e+00
1.576155e+01	-4.143032e+00
1.585258e+01	-4.173670e+00
1.594415e+01	-4.204801e+00
1.603624e+01	-4.235549e+00
1.612886e+01	-4.266564e+00
1.622202e+01	-4.298389e+00
1.631572e+01	-4.329673e+00
1.640996e+01	-4.361632e+00
1.650474e+01	-4.393080e+00
1.660008e+01	-4.425062e+00
1.669596e+01	-4.457363e+00
1.679239e+01	-4.489267e+00
