Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156660e+00
1.005776e+01	-2.176439e+00
1.011585e+01	-2.196042e+00
1.017428e+01	-2.216138e+00
1.023305e+01	-2.236072e+00
1.029215e+01	-2.256150e+00
1.035160e+01	-2.276538e+00
1.041139e+01	-2.297304e+00
1.047153e+01	-2.317710e+00
1.053201e+01	-2.338515e+00
1.059284e+01	-2.359488e+00
1.065403e+01	-2.380581e+00
1.071556e+01	-2.401781e+00
1.077746e+01	-2.422757e+00
1.083971e+01	-2.444347e+00
1.090232e+01	-2.466091e+00
1.096529e+01	-2.487879e+00
1.102862e+01	-2.509551e+00
1.109232e+01	-2.531579e+00
1.115639e+01	-2.553855e+00
1.122083e+01	-2.576102e+00
1.128564e+01	-2.598636e+00
1.135083e+01	-2.621311e+00
1.141639e+01	-2.644003e+00
1.148233e+01	-2.666827e+00
1.154865e+01	-2.690003e+00
1.161536e+01	-2.713014e+00
1.168245e+01	-2.736277e+00
1.174992e+01	-2.759986e+00
1.181779e+01	-2.783388e+00
1.188605e+01	-2.807349e+00
1.195470e+01	-2.830893e+00
1.202375e+01	-2.855153e+00
1.209320e+01	-2.879156e+00
1.216305e+01	-2.903593e+00
1.223330e+01	-2.928073e+00
1.230396e+01	-2.952631e+00
1.237503e+01	-2.977436e+00
1.244651e+01	-3.002474e+00
1.251840e+01	-3.027482e+00
1.259070e+01	-3.052538e+00
1.266343e+01	-3.077873e+00
1.273657e+01	-3.103421e+00
1.281014e+01	-3.128918e+00
1.288413e+01	-3.154611e+00
1.295855e+01	-3.180809e+00
1.303339e+01	-3.206694e+00
1.310867e+01	-3.232756e+00
1.318439e+01	-3.259339e+00
1.326054e+01	-3.285736e+00
1.333713e+01	-3.312302e+00
1.341417e+01	-3.339050e+00
1.349165e+01	-3.366156e+00
1.356958e+01	-3.392968e+00
1.364795e+01	-3.420305e+00
1.372678e+01	-3.447493e+00
1.380607e+01	-3.475027e+00
1.388581e+01	-3.502571e+00
1.396602e+01	-3.530419e+00
1.404668e+01	-3.558356e+00
1.412782e+01	-3.586391e+00
1.420942e+01	-3.614426e+00
1.429149e+01	-3.642674e+00
1.437404e+01	-3.671421e+00
1.445706e+01	-3.699694e+00
1.454057e+01	-3.728735e+00
1.462455e+01	-3.757452e+00
1.470902e+01	-3.787022e+00
1.479398e+01	-3.815838e+00
1.487943e+01	-3.845196e+00
1.496537e+01	-3.874502e+00
1.505181e+01	-3.904163e+00
1.513875e+01	-3.933942e+00
1.522619e+01	-3.963826e+00
1.531414e+01	-3.993909e+00
1.540259e+01	-4.023960e+00
1.549156e+01	-4.054374e+00
1.558103e+01	-4.084751e+00
1.567103e+01	-4.115246e+00
1.576155e+01	-4.146020e+00
1.585258e+01	-4.176603e+00
1.594415e+01	-4.207685e+00
1.603624e+01	-4.238618e+00
1.612886e+01	-4.269921e+00
1.622202e+01	-4.301622e+00
1.631572e+01	-4.332725e+00
1.640996e+01	-4.364262e+00
1.650474e+01	-4.396548e+00
1.660008e+01	-4.428626e+00
1.669596e+01	-4.460566e+00
1.679239e+01	-4.492215e+00
1.688938e+01	-4.524794e+00
1.698694e+01	-4.557380e+00
1.708505e+01	-4.589757e+00
1.718373e+01	-4.622595e+00
1.728299e+01	-4.655385e+00
1.738281e+01	-4.688449e+00
1.748322e+01	-4.721435e+00
1.758420e+01	-4.754907e+00
1.768576e+01	-4.787898e+00
1.778792e+01	-4.821413e+00
1.789066e+01	-4.855167e+00
1.799399e+01	-4.888786e+00
1.809793e+01	-4.922699e+00
1.820246e+01	-4.957073e+00
1.830760e+01	-4.990973e+00
1.841334e+01	-5.024951e+00
1.851969e+01	-5.059227e+00
1.862666e+01	-5.093834e+00
1.873425e+01	-5.128526e+00
1.884246e+01	-5.163323e+00
1.895129e+01	-5.197936e+00
1.906075e+01	-5.233227e+00
1.917085e+01	-5.267922e+00
1.928158e+01	-5.303374e+00
1.939295e+01	-5.338482e+00
1.950496e+01	-5.373811e+00
1.961762e+01	-5.409654e+00
1.973093e+01	-5.445383e+00
1.984490e+01	-5.481307e+00
1.995952e+01	-5.517417e+00
2.007480e+01	-5.553013e+00
2.019076e+01	-5.589459e+00
2.030738e+01	-5.625753e+00
2.042467e+01	-5.662089e+00
2.054264e+01	-5.698382e+00
2.066130e+01	-5.734830e+00
2.078064e+01	-5.771743e+00
2.090066e+01	-5.808633e+00
2.102139e+01	-5.845477e+00
2.114280e+01	-5.882386e+00
2.126492e+01	-5.919741e+00
2.138775e+01	-5.956835e+00
2.151128e+01	-5.994887e+00
2.163553e+01	-6.031742e+00
2.176050e+01	-6.069537e+00
2.188619e+01	-6.107693e+00
2.201260e+01	-6.144952e+00
2.213974e+01	-6.182841e+00
2.226762e+01	-6.221311e+00
2.239624e+01	-6.259222e+00
2.252560e+01	-6.297391e+00
2.265571e+01	-6.336241e+00
2.278656e+01	-6.374149e+00
2.291818e+01	-6.412847e+00
2.305055e+01	-6.451531e+00
2.318369e+01	-6.489999e+00
2.331760e+01	-6.529028e+00
2.345228e+01	-6.568182e+00
2.358774e+01	-6.607299e+00
2.372398e+01	-6.646439e+00
2.386101e+01	-6.685917e+00
2.399883e+01	-6.724937e+00
2.413745e+01	-6.764255e+00
2.427686e+01	-6.803911e+00
2.441709e+01	-6.843410e+00
2.455812e+01	-6.882972e+00
2.469997e+01	-6.923067e+00
2.484263e+01	-6.962476e+00
2.498612e+01	-7.002674e+00
2.513044e+01	-7.042936e+00
2.527559e+01	-7.083458e+00
2.542158e+01	-7.123561e+00
2.556842e+01	-7.163693e+00
2.571610e+01	-7.204080e+00
2.586463e+01	-7.245017e+00
2.601403e+01	-7.285698e+00
2.616428e+01	-7.326259e+00
2.631541e+01	-7.366746e+00
2.646740e+01	-7.407709e+00
2.662028e+01	-7.448865e+00
2.677404e+01	-7.490081e+00
2.692868e+01	-7.530816e+00
2.708422e+01	-7.571956e+00
2.724066e+01	-7.613865e+00
2.739800e+01	-7.654617e+00
2.755625e+01	-7.696382e+00
2.771541e+01	-7.738130e+00
2.787550e+01	-7.779636e+00
2.803650e+01	-7.821430e+00
2.819844e+01	-7.863385e+00
2.836131e+01	-7.905266e+00
2.852513e+01	-7.947057e+00
2.868989e+01	-7.989119e+00
2.885560e+01	-8.030800e+00
2.902227e+01	-8.073601e+00
2.918990e+01	-8.115838e+00
2.935850e+01	-8.157736e+00
2.952807e+01	-8.200648e+00
2.969863e+01	-8.242932e+00
2.987016e+01	-8.285767e+00
3.004269e+01	-8.328082e+00
3.021622e+01	-8.371164e+00
3.039075e+01	-8.413542e+00
3.056628e+01	-8.456507e+00
3.074283e+01	-8.499523e+00
3.092040e+01	-8.542475e+00
3.109900e+01	-8.585375e+00
3.127862e+01	-8.628885e+00
3.145929e+01	-8.672037e+00
3.164099e+01	-8.715004e+00
3.182375e+01	-8.758539e+00
3.200756e+01	-8.802003e+00
3.219244e+01	-8.845189e+00
3.237838e+01	-8.888859e+00
3.256540e+01	-8.932706e+00
3.275349e+01	-8.975800e+00
3.294268e+01	-9.019895e+00
3.313295e+01	-9.063417e+00
3.332433e+01	-9.107369e+00
3.351681e+01	-9.150984e+00
3.371040e+01	-9.195734e+00
3.390511e+01	-9.239217e+00
3.410094e+01	-9.283244e+00
3.429791e+01	-9.327439e+00
3.449601e+01	-9.371758e+00
3.469526e+01	-9.416048e+00
3.489566e+01	-9.460349e+00
3.509721e+01	-9.505063e+00
3.529993e+01	-9.548923e+00
3.550382e+01	-9.593793e+00
3.570889e+01	-9.638131e+00
3.591515e+01	-9.682744e+00
3.612259e+01	-9.727945e+00
3.633123e+01	-9.772405e+00
3.654108e+01	-9.816847e+00
3.675214e+01	-9.862067e+00
3.696442e+01	-9.907004e+00
3.717792e+01	-9.952308e+00
3.739266e+01	-9.996711e+00
3.760864e+01	-1.004166e+01
3.782587e+01	-1.008721e+01
3.804435e+01	-1.013221e+01
3.826409e+01	-1.017720e+01
3.848510e+01	-1.022287e+01
3.870739e+01	-1.026800e+01
3.893096e+01	-1.031334e+01
3.915583e+01	-1.035873e+01
3.938199e+01	-1.040397e+01
3.960946e+01	-1.044997e+01
3.983824e+01	-1.049508e+01
4.006834e+01	-1.054040e+01
4.029978e+01	-1.058671e+01
4.053255e+01	-1.063211e+01
4.076666e+01	-1.067743e+01
4.100213e+01	-1.072373e+01
4.123896e+01	-1.076895e+01
4.147715e+01	-1.081502e+01
4.171672e+01	-1.086093e+01
4.195767e+01	-1.090718e+01
4.220002e+01	-1.095292e+01
4.244377e+01	-1.099901e+01
4.268892e+01	-1.104486e+01
4.293549e+01	-1.109117e+01
4.318348e+01	-1.113737e+01
4.343291e+01	-1.118369e+01
4.368377e+01	-1.122980e+01
4.393609e+01	-1.127610e+01
4.418986e+01	-1.132257e+01
4.444510e+01	-1.136858e+01
4.470182e+01	-1.141445e+01
4.496001e+01	-1.146159e+01
4.521970e+01	-1.150760e+01
4.548089e+01	-1.155418e+01
4.574358e+01	-1.160139e+01
4.600779e+01	-1.164721e+01
4.627353e+01	-1.169411e+01
