Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.159610e+00
1.005776e+01	-2.179201e+00
1.011585e+01	-2.199096e+00
1.017428e+01	-2.219085e+00
1.023305e+01	-2.239063e+00
1.029215e+01	-2.259290e+00
1.035160e+01	-2.279605e+00
1.041139e+01	-2.300089e+00
1.047153e+01	-2.320853e+00
1.053201e+01	-2.341577e+00
1.059284e+01	-2.362557e+00
1.065403e+01	-2.383670e+00
1.071556e+01	-2.404734e+00
1.077746e+01	-2.426088e+00
1.083971e+01	-2.447284e+00
1.090232e+01	-2.469269e+00
1.096529e+01	-2.491024e+00
1.102862e+01	-2.513035e+00
1.109232e+01	-2.534871e+00
1.115639e+01	-2.557035e+00
1.122083e+01	-2.579383e+00
1.128564e+01	-2.601810e+00
1.135083e+01	-2.624578e+00
1.141639e+01	-2.647364e+00
1.148233e+01	-2.670338e+00
1.154865e+01	-2.693219e+00
1.161536e+01	-2.716159e+00
1.168245e+01	-2.739975e+00
1.174992e+01	-2.763357e+00
1.181779e+01	-2.786634e+00
1.188605e+01	-2.810618e+00
1.195470e+01	-2.834636e+00
1.202375e+01	-2.858550e+00
1.209320e+01	-2.882694e+00
1.216305e+01	-2.907206e+00
1.223330e+01	-2.931554e+00
1.230396e+01	-2.956269e+00
1.237503e+01	-2.981085e+00
1.244651e+01	-3.006021e+00
1.251840e+01	-3.030963e+00
1.259070e+01	-3.056275e+00
1.266343e+01	-3.081540e+00
1.273657e+01	-3.106904e+00
1.281014e+01	-3.132521e+00
1.288413e+01	-3.158571e+00
1.295855e+01	-3.184358e+00
1.303339e+01	-3.210382e+00
1.310867e+01	-3.236613e+00
1.318439e+01	-3.263087e+00
1.326054e+01	-3.289584e+00
1.333713e+01	-3.316131e+00
1.341417e+01	-3.342997e+00
1.349165e+01	-3.369791e+00
1.356958e+01	-3.397120e+00
1.364795e+01	-3.424138e+00
1.372678e+01	-3.451505e+00
1.380607e+01	-3.479059e+00
1.388581e+01	-3.506475e+00
1.396602e+01	-3.534303e+00
1.404668e+01	-3.562313e+00
1.412782e+01	-3.590494e+00
1.420942e+01	-3.618521e+00
1.429149e+01	-3.646639e+00
1.437404e+01	-3.675644e+00
1.445706e+01	-3.704109e+00
1.454057e+01	-3.732686e+00
1.462455e+01	-3.761629e+00
1.470902e+01	-3.790746e+00
1.479398e+01	-3.820098e+00
1.487943e+01	-3.849226e+00
1.496537e+01	-3.879123e+00
1.505181e+01	-3.908537e+00
1.513875e+01	-3.938453e+00
1.522619e+01	-3.968133e+00
1.531414e+01	-3.998020e+00
1.540259e+01	-4.028451e+00
1.549156e+01	-4.058688e+00
1.558103e+01	-4.089319e+00
1.567103e+01	-4.119564e+00
1.576155e+01	-4.150219e+00
1.585258e+01	-4.181234e+00
1.594415e+01	-4.212233e+00
1.603624e+01	-4.243219e+00
1.612886e+01	-4.274764e+00
1.622202e+01	-4.306059e+00
1.631572e+01	-4.337433e+00
1.640996e+01	-4.369406e+00
1.650474e+01	-4.400925e+00
1.660008e+01	-4.433185e+00
1.669596e+01	-4.464995e+00
1.679239e+01	-4.497358e+00
1.688938e+01	-4.529315e+00
1.698694e+01	-4.561959e+00
1.708505e+01	-4.594910e+00
1.718373e+01	-4.627273e+00
1.728299e+01	-4.660164e+00
1.738281e+01	-4.693245e+00
1.748322e+01	-4.726314e+00
1.758420e+01	-4.759350e+00
1.768576e+01	-4.792920e+00
1.778792e+01	-4.826320e+00
1.789066e+01	-4.859999e+00
1.799399e+01	-4.893680e+00
1.809793e+01	-4.927354e+00
1.820246e+01	-4.961628e+00
1.830760e+01	-4.995773e+00
1.841334e+01	-5.029936e+00
1.851969e+01	-5.064333e+00
1.862666e+01	-5.098982e+00
1.873425e+01	-5.133876e+00
1.884246e+01	-5.168290e+00
1.895129e+01	-5.203198e+00
1.906075e+01	-5.238134e+00
1.917085e+01	-5.273308e+00
1.928158e+01	-5.308473e+00
