Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.938348e+00
1.005776e+01	-1.956597e+00
1.011585e+01	-1.974544e+00
1.017428e+01	-1.993157e+00
1.023305e+01	-2.011611e+00
1.029215e+01	-2.030113e+00
1.035160e+01	-2.048834e+00
1.041139e+01	-2.067810e+00
1.047153e+01	-2.086852e+00
1.053201e+01	-2.105909e+00
1.059284e+01	-2.125056e+00
1.065403e+01	-2.144607e+00
1.071556e+01	-2.164094e+00
1.077746e+01	-2.183677e+00
1.083971e+01	-2.203556e+00
1.090232e+01	-2.223802e+00
1.096529e+01	-2.243772e+00
1.102862e+01	-2.263968e+00
1.109232e+01	-2.284542e+00
1.115639e+01	-2.304862e+00
1.122083e+01	-2.325893e+00
1.128564e+01	-2.346469e+00
1.135083e+01	-2.367218e+00
1.141639e+01	-2.388426e+00
1.148233e+01	-2.409537e+00
1.154865e+01	-2.431119e+00
1.161536e+01	-2.452540e+00
1.168245e+01	-2.474082e+00
1.174992e+01	-2.496218e+00
1.181779e+01	-2.518005e+00
1.188605e+01	-2.540095e+00
1.195470e+01	-2.562157e+00
1.202375e+01	-2.584665e+00
1.209320e+01	-2.607320e+00
1.216305e+01	-2.629766e+00
1.223330e+01	-2.652432e+00
1.230396e+01	-2.675529e+00
1.237503e+01	-2.698700e+00
1.244651e+01	-2.721899e+00
1.251840e+01	-2.745252e+00
1.259070e+01	-2.768730e+00
1.266343e+01	-2.792442e+00
1.273657e+01	-2.816042e+00
1.281014e+01	-2.840251e+00
1.288413e+01	-2.864514e+00
1.295855e+01	-2.888650e+00
1.303339e+01	-2.912804e+00
1.310867e+01	-2.937292e+00
1.318439e+01	-2.961839e+00
1.326054e+01	-2.987041e+00
1.333713e+01	-3.011742e+00
1.341417e+01	-3.037079e+00
1.349165e+01	-3.062067e+00
1.356958e+01	-3.087578e+00
1.364795e+01	-3.113031e+00
1.372678e+01	-3.138471e+00
1.380607e+01	-3.164584e+00
1.388581e+01	-3.190472e+00
1.396602e+01	-3.216596e+00
1.404668e+01	-3.242792e+00
1.412782e+01	-3.269147e+00
1.420942e+01	-3.295938e+00
1.429149e+01	-3.322393e+00
1.437404e+01	-3.349250e+00
1.445706e+01	-3.376156e+00
1.454057e+01	-3.403409e+00
1.462455e+01	-3.430467e+00
1.470902e+01	-3.457948e+00
1.479398e+01	-3.485571e+00
1.487943e+01	-3.513258e+00
1.496537e+01	-3.540879e+00
1.505181e+01	-3.568812e+00
1.513875e+01	-3.596999e+00
1.522619e+01	-3.625078e+00
1.531414e+01	-3.653677e+00
1.540259e+01	-3.682114e+00
1.549156e+01	-3.710945e+00
1.558103e+01	-3.739655e+00
1.567103e+01	-3.768729e+00
1.576155e+01	-3.797668e+00
1.585258e+01	-3.827017e+00
1.594415e+01	-3.856310e+00
1.603624e+01	-3.885734e+00
1.612886e+01	-3.915704e+00
1.622202e+01	-3.945128e+00
1.631572e+01	-3.975357e+00
1.640996e+01	-4.004950e+00
1.650474e+01	-4.035504e+00
1.660008e+01	-4.065671e+00
1.669596e+01	-4.096226e+00
1.679239e+01	-4.126774e+00
1.688938e+01	-4.157765e+00
1.698694e+01	-4.188743e+00
1.708505e+01	-4.219601e+00
1.718373e+01	-4.250524e+00
1.728299e+01	-4.281933e+00
1.738281e+01	-4.313316e+00
1.748322e+01	-4.344846e+00
1.758420e+01	-4.376391e+00
1.768576e+01	-4.408288e+00
1.778792e+01	-4.440511e+00
1.789066e+01	-4.472419e+00
1.799399e+01	-4.504797e+00
1.809793e+01	-4.537216e+00
1.820246e+01	-4.569678e+00
1.830760e+01	-4.602107e+00
1.841334e+01	-4.635048e+00
1.851969e+01	-4.667787e+00
1.862666e+01	-4.700956e+00
1.873425e+01	-4.733930e+00
1.884246e+01	-4.767599e+00
1.895129e+01	-4.800763e+00
1.906075e+01	-4.834237e+00
1.917085e+01	-4.867823e+00
1.928158e+01	-4.901757e+00
1.939295e+01	-4.935420e+00
1.950496e+01	-4.969673e+00
1.961762e+01	-5.003650e+00
1.973093e+01	-5.038204e+00
1.984490e+01	-5.072520e+00
1.995952e+01	-5.107274e+00
2.007480e+01	-5.141765e+00
2.019076e+01	-5.176756e+00
2.030738e+01	-5.211173e+00
2.042467e+01	-5.246331e+00
2.054264e+01	-5.281361e+00
2.066130e+01	-5.316678e+00
2.078064e+01	-5.352056e+00
2.090066e+01	-5.387310e+00
2.102139e+01	-5.423190e+00
2.114280e+01	-5.458937e+00
2.126492e+01	-5.494990e+00
2.138775e+01	-5.530730e+00
2.151128e+01	-5.567147e+00
2.163553e+01	-5.603044e+00
2.176050e+01	-5.639118e+00
2.188619e+01	-5.675926e+00
2.201260e+01	-5.712437e+00
2.213974e+01	-5.748887e+00
2.226762e+01	-5.785879e+00
2.239624e+01	-5.822527e+00
2.252560e+01	-5.859797e+00
2.265571e+01	-5.896824e+00
2.278656e+01	-5.933649e+00
2.291818e+01	-5.971096e+00
2.305055e+01	-6.008986e+00
2.318369e+01	-6.045984e+00
2.331760e+01	-6.083893e+00
2.345228e+01	-6.121463e+00
2.358774e+01	-6.159480e+00
2.372398e+01	-6.197103e+00
2.386101e+01	-6.235638e+00
2.399883e+01	-6.273654e+00
2.413745e+01	-6.312103e+00
2.427686e+01	-6.350224e+00
2.441709e+01	-6.389011e+00
2.455812e+01	-6.427454e+00
2.469997e+01	-6.466232e+00
2.484263e+01	-6.505157e+00
2.498612e+01	-6.543980e+00
2.513044e+01	-6.583009e+00
2.527559e+01	-6.621940e+00
2.542158e+01	-6.660679e+00
2.556842e+01	-6.700372e+00
2.571610e+01	-6.739823e+00
2.586463e+01	-6.778793e+00
2.601403e+01	-6.818915e+00
2.616428e+01	-6.858287e+00
2.631541e+01	-6.897782e+00
2.646740e+01	-6.938302e+00
2.662028e+01	-6.977812e+00
2.677404e+01	-7.018080e+00
2.692868e+01	-7.058122e+00
2.708422e+01	-7.098149e+00
2.724066e+01	-7.138676e+00
2.739800e+01	-7.179028e+00
2.755625e+01	-7.219714e+00
2.771541e+01	-7.260356e+00
2.787550e+01	-7.301092e+00
2.803650e+01	-7.341755e+00
2.819844e+01	-7.382829e+00
2.836131e+01	-7.423597e+00
2.852513e+01	-7.464072e+00
2.868989e+01	-7.505833e+00
2.885560e+01	-7.546757e+00
2.902227e+01	-7.588024e+00
2.918990e+01	-7.629050e+00
2.935850e+01	-7.671240e+00
2.952807e+01	-7.712128e+00
2.969863e+01	-7.753943e+00
2.987016e+01	-7.795428e+00
3.004269e+01	-7.837610e+00
3.021622e+01	-7.879043e+00
3.039075e+01	-7.921407e+00
3.056628e+01	-7.963011e+00
3.074283e+01	-8.005151e+00
3.092040e+01	-8.046757e+00
3.109900e+01	-8.089062e+00
3.127862e+01	-8.131701e+00
3.145929e+01	-8.174243e+00
3.164099e+01	-8.216406e+00
3.182375e+01	-8.259083e+00
3.200756e+01	-8.301857e+00
3.219244e+01	-8.344255e+00
3.237838e+01	-8.387041e+00
3.256540e+01	-8.429747e+00
3.275349e+01	-8.472727e+00
3.294268e+01	-8.515796e+00
3.313295e+01	-8.558570e+00
3.332433e+01	-8.602187e+00
3.351681e+01	-8.645237e+00
3.371040e+01	-8.688083e+00
3.390511e+01	-8.731648e+00
3.410094e+01	-8.774879e+00
3.429791e+01	-8.817923e+00
3.449601e+01	-8.861913e+00
3.469526e+01	-8.905233e+00
3.489566e+01	-8.948889e+00
3.509721e+01	-8.992933e+00
3.529993e+01	-9.036316e+00
3.550382e+01	-9.080178e+00
3.570889e+01	-9.124525e+00
3.591515e+01	-9.167676e+00
3.612259e+01	-9.212054e+00
