Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.464719e-03
1.005776e+01	1.027201e-03
1.011585e+01	-2.909956e-03
1.017428e+01	-4.590140e-03
1.023305e+01	-1.091608e-03
1.029215e+01	-3.590291e-03
1.035160e+01	2.090909e-02
1.041139e+01	-8.245313e-03
1.047153e+01	-1.342440e-02
1.053201e+01	6.155650e-03
1.059284e+01	-4.848356e-03
1.065403e+01	-8.721938e-03
1.071556e+01	-1.388075e-02
1.077746e+01	7.535800e-03
1.083971e+01	-4.755253e-03
1.090232e+01	1.063989e-02
1.096529e+01	1.167302e-03
1.102862e+01	1.237897e-03
1.109232e+01	-1.687540e-02
1.115639e+01	1.342785e-02
1.122083e+01	8.645502e-03
1.128564e+01	4.038229e-03
1.135083e+01	-1.226947e-02
1.141639e+01	8.937325e-04
1.148233e+01	2.881663e-03
1.154865e+01	-5.174839e-04
1.161536e+01	-1.522154e-02
1.168245e+01	-2.274825e-02
1.174992e+01	1.763462e-03
1.181779e+01	-1.189700e-02
1.188605e+01	1.017998e-02
1.195470e+01	1.343890e-02
1.202375e+01	-4.089325e-03
1.209320e+01	-5.825684e-03
1.216305e+01	5.756529e-03
1.223330e+01	7.898343e-03
1.230396e+01	-6.140433e-04
1.237503e+01	1.619565e-02
1.244651e+01	-1.258464e-02
1.251840e+01	2.339957e-02
1.259070e+01	1.461836e-02
1.266343e+01	-1.255635e-02
1.273657e+01	2.203360e-03
1.281014e+01	1.493435e-02
1.288413e+01	2.070319e-03
1.295855e+01	-1.695950e-02
1.303339e+01	5.498576e-03
1.310867e+01	1.819318e-02
1.318439e+01	-1.417772e-02
1.326054e+01	1.289499e-02
1.333713e+01	-7.751258e-03
1.341417e+01	1.930343e-02
1.349165e+01	9.199233e-03
1.356958e+01	1.050903e-02
1.364795e+01	6.164632e-03
1.372678e+01	2.548266e-03
1.380607e+01	-9.773910e-03
1.388581e+01	-1.086465e-02
1.396602e+01	-2.383481e-02
1.404668e+01	1.671435e-03
1.412782e+01	-4.914902e-03
1.420942e+01	-2.458355e-02
1.429149e+01	1.152256e-02
1.437404e+01	-3.180053e-02
1.445706e+01	-1.425860e-02
1.454057e+01	7.150310e-03
1.462455e+01	-6.468369e-03
1.470902e+01	6.557830e-03
1.479398e+01	-2.658760e-03
1.487943e+01	3.104265e-03
1.496537e+01	1.473422e-02
1.505181e+01	2.122719e-02
1.513875e+01	7.637765e-03
1.522619e+01	-4.942682e-03
1.531414e+01	9.666994e-03
1.540259e+01	6.234195e-03
1.549156e+01	-2.240030e-02
1.558103e+01	6.570611e-03
1.567103e+01	-2.272376e-02
1.576155e+01	-4.921473e-03
1.585258e+01	1.296543e-03
1.594415e+01	-2.951878e-02
1.603624e+01	-6.378906e-03
1.612886e+01	-7.728225e-03
1.622202e+01	7.843729e-03
1.631572e+01	-9.010971e-03
1.640996e+01	-1.211193e-02
1.650474e+01	2.638466e-02
1.660008e+01	1.183319e-02
1.669596e+01	-1.541079e-02
1.679239e+01	1.044684e-02
1.688938e+01	1.543826e-03
1.698694e+01	3.168566e-04
1.708505e+01	3.829152e-02
1.718373e+01	8.467775e-03
1.728299e+01	-7.458463e-03
1.738281e+01	-6.130849e-03
1.748322e+01	-4.343077e-03
1.758420e+01	-2.695140e-03
1.768576e+01	-1.204810e-02
1.778792e+01	2.639991e-03
1.789066e+01	-2.782720e-03
1.799399e+01	1.287055e-02
1.809793e+01	4.440601e-03
1.820246e+01	8.810770e-03
1.830760e+01	-1.721572e-03
1.841334e+01	-2.682858e-03
1.851969e+01	-1.232012e-02
1.862666e+01	1.138987e-03
1.873425e+01	3.141896e-03
1.884246e+01	-1.604560e-03
1.895129e+01	-3.659187e-03
1.906075e+01	-2.319659e-02
1.917085e+01	1.095080e-02
1.928158e+01	2.093711e-03
1.939295e+01	-7.341702e-03
1.950496e+01	-6.453143e-03
1.961762e+01	6.616819e-03
1.973093e+01	4.430215e-03
1.984490e+01	7.489406e-03
1.995952e+01	-8.809579e-03
2.007480e+01	-1.100655e-02
2.019076e+01	-1.268718e-02
2.030738e+01	2.269196e-02
2.042467e+01	5.006496e-03
2.054264e+01	-6.170235e-03
2.066130e+01	-3.724990e-03
2.078064e+01	9.828085e-03
2.090066e+01	-2.023386e-02
2.102139e+01	7.234053e-03
2.114280e+01	-2.605009e-02
2.126492e+01	-1.563261e-02
2.138775e+01	-4.272018e-03
2.151128e+01	-4.941141e-03
2.163553e+01	-1.078696e-02
2.176050e+01	-5.728888e-03
2.188619e+01	-1.443672e-02
2.201260e+01	2.924210e-03
2.213974e+01	3.365696e-03
2.226762e+01	-5.788425e-03
2.239624e+01	-2.083223e-03
2.252560e+01	6.161049e-03
2.265571e+01	1.350976e-02
2.278656e+01	8.025471e-03
2.291818e+01	-5.142926e-03
2.305055e+01	-1.868235e-02
2.318369e+01	9.264123e-03
2.331760e+01	-7.100688e-03
2.345228e+01	-1.302103e-02
2.358774e+01	-2.552303e-03
2.372398e+01	-1.071992e-02
2.386101e+01	-8.769552e-03
2.399883e+01	-1.141721e-02
2.413745e+01	-9.813979e-03
2.427686e+01	4.406390e-04
2.441709e+01	-1.483485e-02
2.455812e+01	-1.370191e-02
2.469997e+01	2.392962e-03
2.484263e+01	5.315054e-03
2.498612e+01	1.726511e-02
2.513044e+01	1.838559e-03
2.527559e+01	7.662555e-03
2.542158e+01	-7.851688e-03
2.556842e+01	-8.016697e-03
2.571610e+01	7.932285e-03
2.586463e+01	-6.783740e-04
2.601403e+01	8.045405e-03
2.616428e+01	-6.886091e-04
2.631541e+01	3.563922e-03
2.646740e+01	-1.230836e-02
2.662028e+01	-6.348120e-03
2.677404e+01	7.167878e-05
2.692868e+01	-2.190743e-03
2.708422e+01	3.382136e-03
2.724066e+01	-1.817662e-03
2.739800e+01	-3.139868e-02
2.755625e+01	1.245010e-02
2.771541e+01	-6.758898e-04
2.787550e+01	-4.826759e-03
2.803650e+01	1.625844e-02
2.819844e+01	1.255872e-02
2.836131e+01	1.788130e-03
2.852513e+01	-9.078487e-03
2.868989e+01	-7.362233e-03
2.885560e+01	1.129944e-02
2.902227e+01	-3.891989e-03
2.918990e+01	-7.635343e-03
2.935850e+01	6.929683e-04
2.952807e+01	4.984416e-03
2.969863e+01	2.621586e-02
2.987016e+01	8.077798e-03
3.004269e+01	-7.757215e-03
3.021622e+01	-7.127027e-03
3.039075e+01	4.873426e-03
3.056628e+01	3.796648e-03
3.074283e+01	2.309762e-03
3.092040e+01	1.180177e-02
3.109900e+01	-1.077937e-03
3.127862e+01	5.080608e-03
3.145929e+01	4.272437e-03
3.164099e+01	-6.080649e-03
3.182375e+01	-6.074827e-03
3.200756e+01	9.293951e-03
3.219244e+01	-1.280402e-03
3.237838e+01	-5.618653e-03
3.256540e+01	-3.025885e-03
3.275349e+01	-1.044121e-02
3.294268e+01	1.583804e-02
3.313295e+01	-4.976550e-03
3.332433e+01	7.669888e-03
3.351681e+01	1.642547e-02
3.371040e+01	-5.122787e-03
3.390511e+01	8.764271e-03
3.410094e+01	-2.505589e-02
3.429791e+01	1.289703e-03
3.449601e+01	1.290299e-02
3.469526e+01	-3.465543e-03
3.489566e+01	1.204102e-02
3.509721e+01	6.922347e-03
3.529993e+01	9.732855e-03
3.550382e+01	6.146397e-03
3.570889e+01	1.427648e-02
3.591515e+01	9.873373e-03
3.612259e+01	-8.366386e-03
3.633123e+01	-3.880740e-03
3.654108e+01	-1.773224e-03
3.675214e+01	-7.338710e-03
3.696442e+01	1.171378e-02
3.717792e+01	5.020916e-04
3.739266e+01	-7.296914e-03
3.760864e+01	2.617681e-04
3.782587e+01	1.820202e-03
3.804435e+01	6.229374e-03
3.826409e+01	2.177434e-02
3.848510e+01	-7.478607e-04
3.870739e+01	-7.267788e-03
3.893096e+01	-1.229901e-02
3.915583e+01	2.029384e-02
3.938199e+01	-1.038350e-02
3.960946e+01	2.092428e-03
3.983824e+01	5.199467e-03
4.006834e+01	-5.119405e-03
4.029978e+01	-1.280737e-02
4.053255e+01	-5.722025e-03
4.076666e+01	-8.113939e-03
4.100213e+01	-8.746829e-03
4.123896e+01	5.223790e-03
4.147715e+01	-6.284451e-04
4.171672e+01	1.220016e-03
4.195767e+01	-5.062701e-03
4.220002e+01	-1.402500e-02
4.244377e+01	-9.805119e-03
4.268892e+01	-2.160441e-03
4.293549e+01	-8.249839e-03
4.318348e+01	2.327116e-03
4.343291e+01	-2.022887e-02
4.368377e+01	-2.895934e-03
4.393609e+01	-1.000336e-03
4.418986e+01	-1.225778e-02
4.444510e+01	-1.821523e-02
4.470182e+01	-9.043512e-03
4.496001e+01	1.356474e-02
4.521970e+01	1.283976e-03
4.548089e+01	1.520285e-03
4.574358e+01	-4.312680e-03
4.600779e+01	5.122769e-03
4.627353e+01	-6.608106e-03
4.654081e+01	2.157102e-02
4.680963e+01	-3.935070e-03
4.708000e+01	1.067161e-03
4.735193e+01	6.558921e-03
4.762543e+01	1.676261e-02
4.790051e+01	-1.027949e-02
4.817719e+01	1.783659e-02
4.845545e+01	1.691844e-02
4.873533e+01	1.281610e-02
4.901682e+01	-1.571440e-02
4.929994e+01	-2.220540e-02
4.958470e+01	-5.330060e-03
4.987110e+01	-8.306430e-04
5.015915e+01	-1.617647e-03
5.044887e+01	-1.453389e-03
5.074026e+01	-5.428527e-03
5.103333e+01	-8.052383e-04
5.132810e+01	1.193167e-02
5.162457e+01	-6.219919e-03
5.192275e+01	1.174427e-02
5.222265e+01	7.704774e-03
5.252429e+01	-9.033943e-03
5.282767e+01	8.281301e-03
5.313280e+01	-9.080192e-03
5.343969e+01	9.574926e-03
5.374836e+01	9.318928e-03
5.405880e+01	4.513295e-03
5.437105e+01	4.306228e-03
5.468509e+01	-1.052046e-02
5.500095e+01	-6.412099e-03
5.531863e+01	9.379620e-04
5.563815e+01	1.505989e-02
5.595951e+01	2.608728e-05
5.628273e+01	1.164945e-02
5.660782e+01	-8.880085e-03
5.693479e+01	-9.317113e-03
5.726364e+01	6.478142e-04
5.759439e+01	-8.820892e-03
5.792705e+01	1.963479e-03
5.826164e+01	-6.340357e-04
5.859815e+01	-7.650477e-03
5.893662e+01	1.430301e-02
5.927703e+01	1.249895e-02
5.961941e+01	4.546591e-03
5.996377e+01	1.544108e-04
6.031012e+01	-1.376233e-03
6.065847e+01	1.396463e-02
6.100883e+01	1.609018e-02
6.136121e+01	-8.388262e-03
6.171563e+01	-4.555765e-03
6.207210e+01	-4.188639e-03
