Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146914e+00
1.005776e+01	-2.166331e+00
1.011585e+01	-2.186304e+00
1.017428e+01	-2.205980e+00
1.023305e+01	-2.226073e+00
1.029215e+01	-2.246114e+00
1.035160e+01	-2.266210e+00
1.041139e+01	-2.286772e+00
1.047153e+01	-2.307186e+00
1.053201e+01	-2.327979e+00
1.059284e+01	-2.348956e+00
1.065403e+01	-2.369591e+00
1.071556e+01	-2.390760e+00
1.077746e+01	-2.412101e+00
1.083971e+01	-2.433434e+00
1.090232e+01	-2.454945e+00
1.096529e+01	-2.476620e+00
1.102862e+01	-2.498614e+00
1.109232e+01	-2.520345e+00
1.115639e+01	-2.542715e+00
1.122083e+01	-2.564775e+00
1.128564e+01	-2.587286e+00
1.135083e+01	-2.609879e+00
1.141639e+01	-2.632389e+00
1.148233e+01	-2.655116e+00
1.154865e+01	-2.678329e+00
1.161536e+01	-2.701401e+00
1.168245e+01	-2.724366e+00
1.174992e+01	-2.747970e+00
1.181779e+01	-2.771397e+00
1.188605e+01	-2.795101e+00
1.195470e+01	-2.818861e+00
1.202375e+01	-2.842602e+00
1.209320e+01	-2.867158e+00
1.216305e+01	-2.891065e+00
1.223330e+01	-2.915481e+00
1.230396e+01	-2.940071e+00
1.237503e+01	-2.964830e+00
1.244651e+01	-2.989695e+00
1.251840e+01	-3.014708e+00
1.259070e+01	-3.039909e+00
1.266343e+01	-3.064883e+00
1.273657e+01	-3.090581e+00
1.281014e+01	-3.115870e+00
1.288413e+01	-3.141712e+00
1.295855e+01	-3.167368e+00
1.303339e+01	-3.193441e+00
1.310867e+01	-3.219388e+00
1.318439e+01	-3.245781e+00
1.326054e+01	-3.272006e+00
1.333713e+01	-3.298806e+00
1.341417e+01	-3.325492e+00
1.349165e+01	-3.352141e+00
1.356958e+01	-3.379036e+00
1.364795e+01	-3.406510e+00
1.372678e+01	-3.433531e+00
1.380607e+01	-3.461008e+00
1.388581e+01	-3.488501e+00
1.396602e+01	-3.516508e+00
1.404668e+01	-3.543980e+00
1.412782e+01	-3.572025e+00
1.420942e+01	-3.600169e+00
1.429149e+01	-3.628436e+00
1.437404e+01	-3.656597e+00
1.445706e+01	-3.685331e+00
1.454057e+01	-3.713895e+00
1.462455e+01	-3.742867e+00
1.470902e+01	-3.771522e+00
1.479398e+01	-3.800820e+00
1.487943e+01	-3.830252e+00
1.496537e+01	-3.859724e+00
1.505181e+01	-3.888962e+00
1.513875e+01	-3.918746e+00
1.522619e+01	-3.948648e+00
1.531414e+01	-3.978729e+00
1.540259e+01	-4.008544e+00
1.549156e+01	-4.038941e+00
1.558103e+01	-4.069067e+00
1.567103e+01	-4.099670e+00
1.576155e+01	-4.130328e+00
1.585258e+01	-4.160897e+00
1.594415e+01	-4.191983e+00
1.603624e+01	-4.222943e+00
1.612886e+01	-4.254220e+00
1.622202e+01	-4.285385e+00
1.631572e+01	-4.316791e+00
1.640996e+01	-4.348684e+00
1.650474e+01	-4.380386e+00
1.660008e+01	-4.412326e+00
1.669596e+01	-4.444086e+00
1.679239e+01	-4.476485e+00
1.688938e+01	-4.508167e+00
1.698694e+01	-4.540704e+00
1.708505e+01	-4.573327e+00
1.718373e+01	-4.606048e+00
1.728299e+01	-4.638856e+00
1.738281e+01	-4.671848e+00
1.748322e+01	-4.704462e+00
1.758420e+01	-4.737641e+00
1.768576e+01	-4.771102e+00
1.778792e+01	-4.804666e+00
1.789066e+01	-4.837858e+00
1.799399e+01	-4.871578e+00
1.809793e+01	-4.905474e+00
1.820246e+01	-4.939186e+00
1.830760e+01	-4.973310e+00
1.841334e+01	-5.007864e+00
1.851969e+01	-5.041725e+00
1.862666e+01	-5.076499e+00
1.873425e+01	-5.111098e+00
1.884246e+01	-5.145400e+00
1.895129e+01	-5.180419e+00
1.906075e+01	-5.215013e+00
1.917085e+01	-5.250418e+00
1.928158e+01	-5.285515e+00
1.939295e+01	-5.320459e+00
1.950496e+01	-5.356261e+00
1.961762e+01	-5.391932e+00
1.973093e+01	-5.427180e+00
1.984490e+01	-5.462734e+00
1.995952e+01	-5.499110e+00
2.007480e+01	-5.535112e+00
2.019076e+01	-5.571005e+00
2.030738e+01	-5.607007e+00
2.042467e+01	-5.643576e+00
2.054264e+01	-5.679821e+00
2.066130e+01	-5.716657e+00
2.078064e+01	-5.753115e+00
2.090066e+01	-5.789574e+00
2.102139e+01	-5.826757e+00
2.114280e+01	-5.863676e+00
2.126492e+01	-5.900951e+00
2.138775e+01	-5.938333e+00
2.151128e+01	-5.975510e+00
2.163553e+01	-6.013183e+00
2.176050e+01	-6.050244e+00
2.188619e+01	-6.088067e+00
2.201260e+01	-6.126047e+00
2.213974e+01	-6.163917e+00
2.226762e+01	-6.201771e+00
2.239624e+01	-6.239787e+00
2.252560e+01	-6.277921e+00
2.265571e+01	-6.316280e+00
2.278656e+01	-6.354724e+00
2.291818e+01	-6.393093e+00
2.305055e+01	-6.431929e+00
2.318369e+01	-6.471016e+00
2.331760e+01	-6.509520e+00
2.345228e+01	-6.548357e+00
2.358774e+01	-6.587133e+00
2.372398e+01	-6.626314e+00
2.386101e+01	-6.665564e+00
2.399883e+01	-6.704597e+00
2.413745e+01	-6.744165e+00
2.427686e+01	-6.784184e+00
2.441709e+01	-6.823241e+00
2.455812e+01	-6.862724e+00
2.469997e+01	-6.902871e+00
2.484263e+01	-6.942953e+00
2.498612e+01	-6.982522e+00
2.513044e+01	-7.022826e+00
2.527559e+01	-7.062699e+00
2.542158e+01	-7.102683e+00
2.556842e+01	-7.143302e+00
2.571610e+01	-7.183454e+00
2.586463e+01	-7.224261e+00
2.601403e+01	-7.264923e+00
2.616428e+01	-7.305364e+00
2.631541e+01	-7.346331e+00
2.646740e+01	-7.386795e+00
2.662028e+01	-7.427945e+00
2.677404e+01	-7.469072e+00
2.692868e+01	-7.510059e+00
2.708422e+01	-7.551550e+00
2.724066e+01	-7.592496e+00
2.739800e+01	-7.634088e+00
2.755625e+01	-7.675444e+00
2.771541e+01	-7.716982e+00
2.787550e+01	-7.758211e+00
2.803650e+01	-7.800228e+00
2.819844e+01	-7.841713e+00
2.836131e+01	-7.883916e+00
2.852513e+01	-7.925758e+00
2.868989e+01	-7.967752e+00
2.885560e+01	-8.009775e+00
2.902227e+01	-8.051971e+00
2.918990e+01	-8.093976e+00
2.935850e+01	-8.136517e+00
2.952807e+01	-8.179158e+00
2.969863e+01	-8.221248e+00
2.987016e+01	-8.264114e+00
3.004269e+01	-8.306460e+00
3.021622e+01	-8.348933e+00
3.039075e+01	-8.391624e+00
3.056628e+01	-8.434887e+00
3.074283e+01	-8.477809e+00
3.092040e+01	-8.520360e+00
3.109900e+01	-8.563459e+00
