Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097514e+00
1.005776e+01	-2.116605e+00
1.011585e+01	-2.136338e+00
1.017428e+01	-2.155610e+00
1.023305e+01	-2.175318e+00
1.029215e+01	-2.195056e+00
1.035160e+01	-2.214782e+00
1.041139e+01	-2.235063e+00
1.047153e+01	-2.255177e+00
1.053201e+01	-2.275504e+00
1.059284e+01	-2.296000e+00
1.065403e+01	-2.316596e+00
1.071556e+01	-2.337531e+00
1.077746e+01	-2.358185e+00
1.083971e+01	-2.379341e+00
1.090232e+01	-2.400432e+00
1.096529e+01	-2.421795e+00
1.102862e+01	-2.443197e+00
1.109232e+01	-2.464899e+00
1.115639e+01	-2.486489e+00
1.122083e+01	-2.508566e+00
1.128564e+01	-2.530382e+00
1.135083e+01	-2.552517e+00
1.141639e+01	-2.575020e+00
1.148233e+01	-2.597184e+00
1.154865e+01	-2.620000e+00
1.161536e+01	-2.642584e+00
1.168245e+01	-2.665339e+00
1.174992e+01	-2.688608e+00
1.181779e+01	-2.711699e+00
1.188605e+01	-2.735070e+00
1.195470e+01	-2.758427e+00
1.202375e+01	-2.782234e+00
1.209320e+01	-2.806004e+00
1.216305e+01	-2.829785e+00
1.223330e+01	-2.853760e+00
1.230396e+01	-2.877866e+00
1.237503e+01	-2.902273e+00
1.244651e+01	-2.926745e+00
1.251840e+01	-2.951436e+00
1.259070e+01	-2.975861e+00
1.266343e+01	-3.001057e+00
1.273657e+01	-3.025725e+00
1.281014e+01	-3.051172e+00
1.288413e+01	-3.076559e+00
1.295855e+01	-3.101996e+00
1.303339e+01	-3.127717e+00
1.310867e+01	-3.153120e+00
1.318439e+01	-3.179160e+00
1.326054e+01	-3.205206e+00
1.333713e+01	-3.231319e+00
1.341417e+01	-3.257682e+00
1.349165e+01	-3.284035e+00
1.356958e+01	-3.310965e+00
1.364795e+01	-3.337399e+00
1.372678e+01	-3.364479e+00
1.380607e+01	-3.391525e+00
1.388581e+01	-3.418448e+00
1.396602e+01	-3.445874e+00
1.404668e+01	-3.473708e+00
1.412782e+01	-3.501104e+00
1.420942e+01	-3.528463e+00
1.429149e+01	-3.556840e+00
1.437404e+01	-3.584882e+00
1.445706e+01	-3.612911e+00
1.454057e+01	-3.641177e+00
1.462455e+01	-3.669705e+00
1.470902e+01	-3.698375e+00
1.479398e+01	-3.727185e+00
1.487943e+01	-3.756081e+00
1.496537e+01	-3.785214e+00
1.505181e+01	-3.814400e+00
1.513875e+01	-3.843544e+00
1.522619e+01	-3.872958e+00
1.531414e+01	-3.902374e+00
1.540259e+01	-3.932443e+00
1.549156e+01	-3.962219e+00
1.558103e+01	-3.992381e+00
1.567103e+01	-4.022272e+00
1.576155e+01	-4.052529e+00
1.585258e+01	-4.083213e+00
1.594415e+01	-4.113674e+00
1.603624e+01	-4.144163e+00
1.612886e+01	-4.175182e+00
1.622202e+01	-4.205897e+00
1.631572e+01	-4.237088e+00
1.640996e+01	-4.267973e+00
1.650474e+01	-4.300083e+00
1.660008e+01	-4.331441e+00
1.669596e+01	-4.362854e+00
1.679239e+01	-4.394691e+00
1.688938e+01	-4.426691e+00
1.698694e+01	-4.458496e+00
1.708505e+01	-4.490784e+00
1.718373e+01	-4.523066e+00
1.728299e+01	-4.555518e+00
1.738281e+01	-4.588085e+00
1.748322e+01	-4.620580e+00
1.758420e+01	-4.653477e+00
1.768576e+01	-4.686303e+00
1.778792e+01	-4.719689e+00
1.789066e+01	-4.752904e+00
1.799399e+01	-4.786257e+00
1.809793e+01	-4.819684e+00
1.820246e+01	-4.853296e+00
1.830760e+01	-4.887122e+00
1.841334e+01	-4.920855e+00
1.851969e+01	-4.954631e+00
1.862666e+01	-4.988884e+00
1.873425e+01	-5.023220e+00
1.884246e+01	-5.057365e+00
1.895129e+01	-5.092305e+00
1.906075e+01	-5.126590e+00
1.917085e+01	-5.161673e+00
1.928158e+01	-5.196298e+00
1.939295e+01	-5.231626e+00
1.950496e+01	-5.266253e+00
1.961762e+01	-5.301412e+00
1.973093e+01	-5.337015e+00
1.984490e+01	-5.372079e+00
1.995952e+01	-5.407523e+00
2.007480e+01	-5.443626e+00
2.019076e+01	-5.479352e+00
2.030738e+01	-5.515036e+00
2.042467e+01	-5.551208e+00
2.054264e+01	-5.587210e+00
2.066130e+01	-5.623592e+00
2.078064e+01	-5.659906e+00
2.090066e+01	-5.696168e+00
2.102139e+01	-5.732958e+00
2.114280e+01	-5.769914e+00
2.126492e+01	-5.806893e+00
2.138775e+01	-5.843710e+00
2.151128e+01	-5.880343e+00
2.163553e+01	-5.917908e+00
2.176050e+01	-5.955110e+00
2.188619e+01	-5.992535e+00
2.201260e+01	-6.029901e+00
2.213974e+01	-6.067428e+00
2.226762e+01	-6.105203e+00
2.239624e+01	-6.142956e+00
2.252560e+01	-6.181156e+00
2.265571e+01	-6.219005e+00
2.278656e+01	-6.257140e+00
2.291818e+01	-6.295289e+00
2.305055e+01	-6.333633e+00
2.318369e+01	-6.371811e+00
2.331760e+01	-6.410699e+00
2.345228e+01	-6.449289e+00
2.358774e+01	-6.488108e+00
2.372398e+01	-6.526882e+00
2.386101e+01	-6.565570e+00
2.399883e+01	-6.605060e+00
2.413745e+01	-6.644082e+00
2.427686e+01	-6.683252e+00
2.441709e+01	-6.722677e+00
2.455812e+01	-6.761614e+00
2.469997e+01	-6.801401e+00
2.484263e+01	-6.841205e+00
2.498612e+01	-6.880860e+00
2.513044e+01	-6.920583e+00
2.527559e+01	-6.960812e+00
2.542158e+01	-7.000476e+00
2.556842e+01	-7.040731e+00
2.571610e+01	-7.081087e+00
2.586463e+01	-7.121169e+00
2.601403e+01	-7.161645e+00
2.616428e+01	-7.201834e+00
2.631541e+01	-7.242649e+00
2.646740e+01	-7.283217e+00
2.662028e+01	-7.324082e+00
2.677404e+01	-7.364647e+00
2.692868e+01	-7.405793e+00
2.708422e+01	-7.446483e+00
2.724066e+01	-7.487459e+00
2.739800e+01	-7.529099e+00
2.755625e+01	-7.570188e+00
2.771541e+01	-7.611114e+00
2.787550e+01	-7.652653e+00
2.803650e+01	-7.694137e+00
2.819844e+01	-7.735888e+00
2.836131e+01	-7.777447e+00
2.852513e+01	-7.819452e+00
2.868989e+01	-7.860997e+00
2.885560e+01	-7.903164e+00
2.902227e+01	-7.944873e+00
2.918990e+01	-7.986476e+00
2.935850e+01	-8.028980e+00
2.952807e+01	-8.070742e+00
2.969863e+01	-8.113435e+00
2.987016e+01	-8.155445e+00
3.004269e+01	-8.197781e+00
3.021622e+01	-8.240534e+00
3.039075e+01	-8.283263e+00
3.056628e+01	-8.326204e+00
3.074283e+01	-8.368518e+00
3.092040e+01	-8.411422e+00
3.109900e+01	-8.454224e+00
3.127862e+01	-8.496972e+00
3.145929e+01	-8.540377e+00
3.164099e+01	-8.583388e+00
3.182375e+01	-8.626242e+00
3.200756e+01	-8.669481e+00
3.219244e+01	-8.713035e+00
3.237838e+01	-8.756180e+00
3.256540e+01	-8.799637e+00
3.275349e+01	-8.842833e+00
3.294268e+01	-8.886401e+00
3.313295e+01	-8.929881e+00
3.332433e+01	-8.973764e+00
3.351681e+01	-9.017140e+00
3.371040e+01	-9.061027e+00
3.390511e+01	-9.105202e+00
3.410094e+01	-9.149002e+00
3.429791e+01	-9.192731e+00
3.449601e+01	-9.236880e+00
3.469526e+01	-9.281130e+00
3.489566e+01	-9.325035e+00
3.509721e+01	-9.369680e+00
3.529993e+01	-9.413715e+00
3.550382e+01	-9.458002e+00
3.570889e+01	-9.502850e+00
3.591515e+01	-9.546742e+00
3.612259e+01	-9.591296e+00
3.633123e+01	-9.635767e+00
3.654108e+01	-9.680278e+00
3.675214e+01	-9.725091e+00
3.696442e+01	-9.769888e+00
3.717792e+01	-9.814301e+00
3.739266e+01	-9.859777e+00
3.760864e+01	-9.904093e+00
3.782587e+01	-9.949429e+00
3.804435e+01	-9.994285e+00
3.826409e+01	-1.003917e+01
3.848510e+01	-1.008428e+01
3.870739e+01	-1.013013e+01
3.893096e+01	-1.017493e+01
3.915583e+01	-1.021934e+01
3.938199e+01	-1.026555e+01
3.960946e+01	-1.031038e+01
3.983824e+01	-1.035624e+01
4.006834e+01	-1.040170e+01
4.029978e+01	-1.044706e+01
4.053255e+01	-1.049217e+01
4.076666e+01	-1.053846e+01
4.100213e+01	-1.058368e+01
4.123896e+01	-1.062938e+01
4.147715e+01	-1.067519e+01
4.171672e+01	-1.072090e+01
4.195767e+01	-1.076696e+01
4.220002e+01	-1.081206e+01
