Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.154142e-02
1.005776e+01	2.888607e-03
1.011585e+01	-1.676197e-02
1.017428e+01	6.384998e-04
1.023305e+01	-5.474260e-03
1.029215e+01	-1.574657e-02
1.035160e+01	9.304952e-03
1.041139e+01	-9.975669e-03
1.047153e+01	4.950344e-03
1.053201e+01	-1.730240e-02
1.059284e+01	-8.220921e-03
1.065403e+01	-1.190527e-03
1.071556e+01	-1.113744e-02
1.077746e+01	-5.364218e-03
1.083971e+01	7.819788e-03
1.090232e+01	-1.079750e-02
1.096529e+01	-1.655821e-02
1.102862e+01	2.066938e-03
1.109232e+01	-3.669483e-03
1.115639e+01	-3.475508e-03
1.122083e+01	-7.992228e-04
1.128564e+01	8.124556e-03
1.135083e+01	-1.382392e-02
1.141639e+01	6.916302e-03
1.148233e+01	2.512488e-03
1.154865e+01	4.987339e-03
1.161536e+01	-1.179768e-02
1.168245e+01	-1.314949e-03
1.174992e+01	-2.178860e-02
1.181779e+01	-5.100914e-03
1.188605e+01	1.437084e-02
1.195470e+01	-7.611501e-03
1.202375e+01	8.004332e-03
1.209320e+01	9.127226e-03
1.216305e+01	1.248482e-02
1.223330e+01	-1.186936e-02
1.230396e+01	-1.543047e-03
1.237503e+01	3.216572e-04
1.244651e+01	4.167651e-03
1.251840e+01	1.278561e-02
1.259070e+01	-1.115987e-02
1.266343e+01	3.678984e-03
1.273657e+01	6.622439e-03
1.281014e+01	-5.384489e-03
1.288413e+01	2.638295e-03
1.295855e+01	-1.121205e-02
1.303339e+01	1.163263e-03
1.310867e+01	-1.813197e-02
1.318439e+01	5.221942e-03
1.326054e+01	-2.081634e-03
1.333713e+01	-1.598347e-03
1.341417e+01	1.217313e-02
1.349165e+01	1.779583e-02
1.356958e+01	-4.661897e-03
1.364795e+01	-2.730774e-03
1.372678e+01	8.951093e-03
1.380607e+01	-2.566015e-03
1.388581e+01	-3.726632e-03
1.396602e+01	7.052653e-03
1.404668e+01	4.682564e-03
1.412782e+01	3.121941e-03
1.420942e+01	6.199705e-03
1.429149e+01	7.681236e-03
1.437404e+01	-7.674074e-03
1.445706e+01	9.187088e-03
1.454057e+01	-3.897498e-04
1.462455e+01	-5.255776e-03
1.470902e+01	1.025024e-02
1.479398e+01	9.958122e-03
1.487943e+01	-1.185939e-03
1.496537e+01	-1.804070e-03
1.505181e+01	1.116129e-02
1.513875e+01	4.685438e-03
1.522619e+01	-1.926187e-03
1.531414e+01	1.966832e-03
1.540259e+01	7.856063e-04
1.549156e+01	1.043584e-02
1.558103e+01	9.514105e-03
1.567103e+01	5.052539e-04
1.576155e+01	6.728167e-03
1.585258e+01	-8.123446e-03
1.594415e+01	2.608257e-03
1.603624e+01	-1.083058e-02
1.612886e+01	-7.241392e-03
1.622202e+01	9.434799e-03
1.631572e+01	1.408252e-02
1.640996e+01	-4.381921e-03
1.650474e+01	-8.623151e-03
1.660008e+01	-3.305927e-03
1.669596e+01	1.233038e-02
1.679239e+01	1.108992e-02
1.688938e+01	4.567536e-03
1.698694e+01	-7.147187e-03
1.708505e+01	1.281545e-02
1.718373e+01	1.826383e-03
1.728299e+01	1.894260e-02
1.738281e+01	9.868507e-03
1.748322e+01	-3.186568e-03
1.758420e+01	-3.551342e-02
1.768576e+01	2.877702e-03
1.778792e+01	4.955059e-03
1.789066e+01	-1.006531e-02
1.799399e+01	-5.957440e-03
1.809793e+01	4.643609e-04
1.820246e+01	3.853428e-04
1.830760e+01	-7.499345e-03
1.841334e+01	-4.114282e-03
1.851969e+01	3.904148e-03
1.862666e+01	6.567510e-03
1.873425e+01	7.168157e-03
1.884246e+01	1.380817e-02
1.895129e+01	1.644817e-02
1.906075e+01	-1.039067e-02
1.917085e+01	6.593689e-03
1.928158e+01	-2.451080e-03
1.939295e+01	1.584790e-02
1.950496e+01	-5.482648e-03
1.961762e+01	9.229456e-03
1.973093e+01	-2.652362e-02
1.984490e+01	-1.326723e-02
1.995952e+01	2.915366e-05
2.007480e+01	-3.881221e-03
2.019076e+01	2.473431e-04
2.030738e+01	1.361940e-02
2.042467e+01	2.596528e-03
2.054264e+01	-8.717844e-03
2.066130e+01	-1.505371e-04
2.078064e+01	-1.153260e-02
