Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.197683e+00
1.005776e+01	-2.217822e+00
1.011585e+01	-2.238089e+00
1.017428e+01	-2.258091e+00
1.023305e+01	-2.278485e+00
1.029215e+01	-2.298969e+00
1.035160e+01	-2.319655e+00
1.041139e+01	-2.340218e+00
1.047153e+01	-2.361252e+00
1.053201e+01	-2.382197e+00
1.059284e+01	-2.403525e+00
1.065403e+01	-2.424635e+00
1.071556e+01	-2.446513e+00
1.077746e+01	-2.468080e+00
1.083971e+01	-2.489614e+00
1.090232e+01	-2.511485e+00
1.096529e+01	-2.533643e+00
1.102862e+01	-2.555808e+00
1.109232e+01	-2.578293e+00
1.115639e+01	-2.600518e+00
1.122083e+01	-2.623234e+00
1.128564e+01	-2.645888e+00
1.135083e+01	-2.668646e+00
1.141639e+01	-2.691743e+00
1.148233e+01	-2.714858e+00
1.154865e+01	-2.738308e+00
1.161536e+01	-2.761834e+00
1.168245e+01	-2.785485e+00
1.174992e+01	-2.809161e+00
1.181779e+01	-2.833039e+00
1.188605e+01	-2.856983e+00
1.195470e+01	-2.881093e+00
1.202375e+01	-2.905508e+00
1.209320e+01	-2.929963e+00
1.216305e+01	-2.954564e+00
1.223330e+01	-2.979447e+00
1.230396e+01	-3.004429e+00
1.237503e+01	-3.029560e+00
1.244651e+01	-3.054620e+00
1.251840e+01	-3.079944e+00
1.259070e+01	-3.105575e+00
1.266343e+01	-3.130854e+00
1.273657e+01	-3.156605e+00
1.281014e+01	-3.182967e+00
1.288413e+01	-3.208952e+00
1.295855e+01	-3.234983e+00
1.303339e+01	-3.261287e+00
1.310867e+01	-3.287997e+00
1.318439e+01	-3.314523e+00
1.326054e+01	-3.341095e+00
1.333713e+01	-3.368238e+00
1.341417e+01	-3.395285e+00
1.349165e+01	-3.422581e+00
1.356958e+01	-3.449838e+00
1.364795e+01	-3.477354e+00
1.372678e+01	-3.504875e+00
1.380607e+01	-3.532810e+00
1.388581e+01	-3.560629e+00
1.396602e+01	-3.588587e+00
1.404668e+01	-3.616804e+00
1.412782e+01	-3.645207e+00
1.420942e+01	-3.673607e+00
1.429149e+01	-3.702396e+00
1.437404e+01	-3.731247e+00
1.445706e+01	-3.760192e+00
1.454057e+01	-3.789040e+00
1.462455e+01	-3.818181e+00
1.470902e+01	-3.847540e+00
1.479398e+01	-3.877112e+00
1.487943e+01	-3.906746e+00
1.496537e+01	-3.936360e+00
1.505181e+01	-3.966430e+00
1.513875e+01	-3.996315e+00
1.522619e+01	-4.026414e+00
1.531414e+01	-4.056977e+00
1.540259e+01	-4.087221e+00
1.549156e+01	-4.117660e+00
1.558103e+01	-4.148374e+00
1.567103e+01	-4.179114e+00
1.576155e+01	-4.210406e+00
1.585258e+01	-4.241572e+00
1.594415e+01	-4.272932e+00
1.603624e+01	-4.303881e+00
1.612886e+01	-4.335615e+00
1.622202e+01	-4.367129e+00
1.631572e+01	-4.399178e+00
1.640996e+01	-4.430793e+00
1.650474e+01	-4.463056e+00
1.660008e+01	-4.495245e+00
1.669596e+01	-4.527547e+00
1.679239e+01	-4.560090e+00
1.688938e+01	-4.592694e+00
1.698694e+01	-4.625251e+00
1.708505e+01	-4.657924e+00
1.718373e+01	-4.691113e+00
1.728299e+01	-4.724333e+00
1.738281e+01	-4.757431e+00
1.748322e+01	-4.790785e+00
1.758420e+01	-4.823925e+00
1.768576e+01	-4.858039e+00
1.778792e+01	-4.891739e+00
1.789066e+01	-4.925538e+00
1.799399e+01	-4.959745e+00
1.809793e+01	-4.993582e+00
1.820246e+01	-5.027943e+00
1.830760e+01	-5.061910e+00
1.841334e+01	-5.096845e+00
1.851969e+01	-5.131301e+00
1.862666e+01	-5.166169e+00
1.873425e+01	-5.200980e+00
1.884246e+01	-5.235707e+00
1.895129e+01	-5.271012e+00
1.906075e+01	-5.306322e+00
1.917085e+01	-5.341381e+00
1.928158e+01	-5.377130e+00
1.939295e+01	-5.412479e+00
1.950496e+01	-5.448247e+00
1.961762e+01	-5.484228e+00
1.973093e+01	-5.520347e+00
1.984490e+01	-5.556245e+00
1.995952e+01	-5.592221e+00
2.007480e+01	-5.628594e+00
2.019076e+01	-5.664838e+00
2.030738e+01	-5.701317e+00
2.042467e+01	-5.737959e+00
2.054264e+01	-5.774836e+00
2.066130e+01	-5.811626e+00
2.078064e+01	-5.848579e+00
2.090066e+01	-5.885461e+00
2.102139e+01	-5.922873e+00
2.114280e+01	-5.960107e+00
2.126492e+01	-5.997538e+00
2.138775e+01	-6.034847e+00
2.151128e+01	-6.072339e+00
2.163553e+01	-6.110509e+00
2.176050e+01	-6.148656e+00
2.188619e+01	-6.186297e+00
2.201260e+01	-6.224369e+00
2.213974e+01	-6.262055e+00
2.226762e+01	-6.300725e+00
2.239624e+01	-6.339032e+00
2.252560e+01	-6.377613e+00
2.265571e+01	-6.415733e+00
2.278656e+01	-6.454838e+00
2.291818e+01	-6.493360e+00
2.305055e+01	-6.531981e+00
2.318369e+01	-6.571299e+00
2.331760e+01	-6.610830e+00
2.345228e+01	-6.649136e+00
2.358774e+01	-6.688647e+00
2.372398e+01	-6.727730e+00
2.386101e+01	-6.767516e+00
2.399883e+01	-6.806862e+00
2.413745e+01	-6.846514e+00
2.427686e+01	-6.886135e+00
2.441709e+01	-6.925972e+00
2.455812e+01	-6.966098e+00
2.469997e+01	-7.006243e+00
2.484263e+01	-7.046178e+00
2.498612e+01	-7.086643e+00
2.513044e+01	-7.126917e+00
2.527559e+01	-7.167270e+00
2.542158e+01	-7.207570e+00
2.556842e+01	-7.248314e+00
2.571610e+01	-7.289134e+00
2.586463e+01	-7.329293e+00
2.601403e+01	-7.370424e+00
2.616428e+01	-7.411195e+00
2.631541e+01	-7.452186e+00
2.646740e+01	-7.493390e+00
2.662028e+01	-7.534500e+00
2.677404e+01	-7.575854e+00
2.692868e+01	-7.617395e+00
2.708422e+01	-7.658343e+00
2.724066e+01	-7.700225e+00
2.739800e+01	-7.741774e+00
2.755625e+01	-7.782972e+00
2.771541e+01	-7.824863e+00
2.787550e+01	-7.866928e+00
2.803650e+01	-7.908470e+00
2.819844e+01	-7.950479e+00
2.836131e+01	-7.993023e+00
2.852513e+01	-8.034647e+00
2.868989e+01	-8.076791e+00
2.885560e+01	-8.119237e+00
2.902227e+01	-8.161351e+00
2.918990e+01	-8.204092e+00
2.935850e+01	-8.246415e+00
2.952807e+01	-8.289191e+00
2.969863e+01	-8.331856e+00
2.987016e+01	-8.374012e+00
3.004269e+01	-8.417411e+00
3.021622e+01	-8.459610e+00
3.039075e+01	-8.502588e+00
3.056628e+01	-8.545827e+00
3.074283e+01	-8.589181e+00
3.092040e+01	-8.632159e+00
3.109900e+01	-8.675098e+00
3.127862e+01	-8.718806e+00
3.145929e+01	-8.762356e+00
3.164099e+01	-8.804910e+00
3.182375e+01	-8.848854e+00
3.200756e+01	-8.892772e+00
3.219244e+01	-8.936119e+00
3.237838e+01	-8.979470e+00
3.256540e+01	-9.023457e+00
3.275349e+01	-9.067238e+00
3.294268e+01	-9.111402e+00
3.313295e+01	-9.154631e+00
3.332433e+01	-9.199269e+00
3.351681e+01	-9.243441e+00
3.371040e+01	-9.287063e+00
3.390511e+01	-9.331145e+00
3.410094e+01	-9.375985e+00
3.429791e+01	-9.419656e+00
3.449601e+01	-9.463889e+00
3.469526e+01	-9.508072e+00
3.489566e+01	-9.552890e+00
3.509721e+01	-9.597220e+00
3.529993e+01	-9.641642e+00
3.550382e+01	-9.686597e+00
3.570889e+01	-9.731342e+00
3.591515e+01	-9.775948e+00
3.612259e+01	-9.820657e+00
3.633123e+01	-9.865788e+00
3.654108e+01	-9.910764e+00
3.675214e+01	-9.955519e+00
3.696442e+01	-1.000040e+01
3.717792e+01	-1.004574e+01
3.739266e+01	-1.009016e+01
3.760864e+01	-1.013587e+01
3.782587e+01	-1.018109e+01
3.804435e+01	-1.022649e+01
3.826409e+01	-1.027177e+01
3.848510e+01	-1.031664e+01
3.870739e+01	-1.036192e+01
3.893096e+01	-1.040775e+01
3.915583e+01	-1.045285e+01
3.938199e+01	-1.049869e+01
3.960946e+01	-1.054405e+01
3.983824e+01	-1.059022e+01
4.006834e+01	-1.063576e+01
4.029978e+01	-1.068206e+01
4.053255e+01	-1.072705e+01
4.076666e+01	-1.077286e+01
4.100213e+01	-1.081865e+01
4.123896e+01	-1.086493e+01
4.147715e+01	-1.091050e+01
4.171672e+01	-1.095641e+01
4.195767e+01	-1.100295e+01
4.220002e+01	-1.104895e+01
4.244377e+01	-1.109505e+01
4.268892e+01	-1.114113e+01
4.293549e+01	-1.118709e+01
4.318348e+01	-1.123376e+01
4.343291e+01	-1.128011e+01
4.368377e+01	-1.132614e+01
4.393609e+01	-1.137225e+01
4.418986e+01	-1.141909e+01
4.444510e+01	-1.146524e+01
4.470182e+01	-1.151203e+01
4.496001e+01	-1.155759e+01
4.521970e+01	-1.160531e+01
4.548089e+01	-1.165155e+01
4.574358e+01	-1.169800e+01
4.600779e+01	-1.174503e+01
4.627353e+01	-1.179134e+01
4.654081e+01	-1.183845e+01
4.680963e+01	-1.188441e+01
4.708000e+01	-1.193108e+01
4.735193e+01	-1.197835e+01
4.762543e+01	-1.202586e+01
4.790051e+01	-1.207274e+01
4.817719e+01	-1.211975e+01
4.845545e+01	-1.216609e+01
4.873533e+01	-1.221354e+01
4.901682e+01	-1.226081e+01
4.929994e+01	-1.230771e+01
4.958470e+01	-1.235441e+01
4.987110e+01	-1.240185e+01
5.015915e+01	-1.244860e+01
5.044887e+01	-1.249570e+01
5.074026e+01	-1.254294e+01
5.103333e+01	-1.259094e+01
5.132810e+01	-1.263861e+01
5.162457e+01	-1.268480e+01
5.192275e+01	-1.273152e+01
5.222265e+01	-1.277989e+01
5.252429e+01	-1.282741e+01
5.282767e+01	-1.287462e+01
5.313280e+01	-1.292240e+01
5.343969e+01	-1.296964e+01
5.374836e+01	-1.301720e+01
5.405880e+01	-1.306478e+01
5.437105e+01	-1.311200e+01
5.468509e+01	-1.315979e+01
5.500095e+01	-1.320726e+01
5.531863e+01	-1.325465e+01
5.563815e+01	-1.330264e+01
5.595951e+01	-1.334973e+01
5.628273e+01	-1.339819e+01
5.660782e+01	-1.344633e+01
