Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.193606e+00
1.005776e+01	-2.213542e+00
1.011585e+01	-2.233489e+00
1.017428e+01	-2.253586e+00
1.023305e+01	-2.273957e+00
1.029215e+01	-2.294330e+00
1.035160e+01	-2.315044e+00
1.041139e+01	-2.335596e+00
1.047153e+01	-2.356783e+00
1.053201e+01	-2.377799e+00
1.059284e+01	-2.398860e+00
1.065403e+01	-2.420438e+00
1.071556e+01	-2.441606e+00
1.077746e+01	-2.463112e+00
1.083971e+01	-2.484974e+00
1.090232e+01	-2.506853e+00
1.096529e+01	-2.528839e+00
1.102862e+01	-2.550859e+00
1.109232e+01	-2.573433e+00
1.115639e+01	-2.595623e+00
1.122083e+01	-2.618414e+00
1.128564e+01	-2.640764e+00
1.135083e+01	-2.663923e+00
1.141639e+01	-2.686947e+00
1.148233e+01	-2.710064e+00
1.154865e+01	-2.733253e+00
1.161536e+01	-2.756857e+00
1.168245e+01	-2.780323e+00
1.174992e+01	-2.804094e+00
1.181779e+01	-2.827908e+00
1.188605e+01	-2.851862e+00
1.195470e+01	-2.875926e+00
1.202375e+01	-2.900568e+00
1.209320e+01	-2.924866e+00
1.216305e+01	-2.949405e+00
1.223330e+01	-2.974132e+00
1.230396e+01	-2.999254e+00
1.237503e+01	-3.023997e+00
1.244651e+01	-3.049176e+00
1.251840e+01	-3.074659e+00
1.259070e+01	-3.100185e+00
1.266343e+01	-3.125528e+00
1.273657e+01	-3.151206e+00
1.281014e+01	-3.177357e+00
1.288413e+01	-3.203077e+00
1.295855e+01	-3.229490e+00
1.303339e+01	-3.255710e+00
1.310867e+01	-3.282153e+00
1.318439e+01	-3.308726e+00
1.326054e+01	-3.335536e+00
1.333713e+01	-3.362303e+00
1.341417e+01	-3.389712e+00
1.349165e+01	-3.416320e+00
1.356958e+01	-3.444095e+00
1.364795e+01	-3.471518e+00
1.372678e+01	-3.499056e+00
1.380607e+01	-3.526774e+00
1.388581e+01	-3.554595e+00
1.396602e+01	-3.582919e+00
1.404668e+01	-3.610797e+00
1.412782e+01	-3.638922e+00
1.420942e+01	-3.667556e+00
1.429149e+01	-3.696060e+00
1.437404e+01	-3.725045e+00
1.445706e+01	-3.753711e+00
1.454057e+01	-3.782877e+00
1.462455e+01	-3.811845e+00
1.470902e+01	-3.841314e+00
1.479398e+01	-3.870481e+00
1.487943e+01	-3.900251e+00
1.496537e+01	-3.930126e+00
1.505181e+01	-3.960072e+00
1.513875e+01	-3.990154e+00
1.522619e+01	-4.020028e+00
1.531414e+01	-4.050135e+00
1.540259e+01	-4.080862e+00
1.549156e+01	-4.111255e+00
1.558103e+01	-4.141976e+00
1.567103e+01	-4.172690e+00
1.576155e+01	-4.203489e+00
1.585258e+01	-4.234819e+00
1.594415e+01	-4.266356e+00
1.603624e+01	-4.297770e+00
1.612886e+01	-4.328708e+00
1.622202e+01	-4.360452e+00
1.631572e+01	-4.392395e+00
1.640996e+01	-4.424339e+00
1.650474e+01	-4.456322e+00
1.660008e+01	-4.488539e+00
1.669596e+01	-4.520644e+00
1.679239e+01	-4.552920e+00
1.688938e+01	-4.585709e+00
1.698694e+01	-4.618061e+00
1.708505e+01	-4.651167e+00
1.718373e+01	-4.684006e+00
1.728299e+01	-4.717099e+00
1.738281e+01	-4.750365e+00
1.748322e+01	-4.783804e+00
1.758420e+01	-4.817006e+00
1.768576e+01	-4.850717e+00
1.778792e+01	-4.884374e+00
