Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.519651e-05
1.005776e+01	-1.426712e-04
1.011585e+01	-1.347194e-04
1.017428e+01	3.227171e-05
1.023305e+01	-8.932964e-05
1.029215e+01	7.594653e-05
1.035160e+01	1.559157e-04
1.041139e+01	-1.183747e-04
1.047153e+01	-8.813914e-05
1.053201e+01	-8.833202e-05
1.059284e+01	-2.577316e-05
1.065403e+01	1.482449e-04
1.071556e+01	6.219185e-05
1.077746e+01	1.658062e-05
1.083971e+01	6.000768e-05
1.090232e+01	-3.627991e-05
1.096529e+01	-4.442072e-05
1.102862e+01	-1.514731e-05
1.109232e+01	2.720438e-05
1.115639e+01	6.290384e-05
1.122083e+01	-3.037977e-05
1.128564e+01	-1.019923e-05
1.135083e+01	-1.995286e-04
1.141639e+01	-1.965005e-04
1.148233e+01	-1.171965e-04
1.154865e+01	-1.125386e-04
1.161536e+01	-3.496544e-05
1.168245e+01	-5.512061e-05
1.174992e+01	-9.252867e-05
1.181779e+01	-1.404951e-04
1.188605e+01	-1.465986e-04
1.195470e+01	-9.600560e-06
1.202375e+01	5.430671e-05
1.209320e+01	9.651402e-05
1.216305e+01	-1.215672e-04
1.223330e+01	-1.815103e-04
1.230396e+01	3.493136e-06
1.237503e+01	-7.959253e-05
1.244651e+01	1.030109e-05
1.251840e+01	-1.066947e-04
1.259070e+01	-7.593063e-05
1.266343e+01	1.087131e-05
1.273657e+01	-9.126705e-05
1.281014e+01	5.177800e-05
1.288413e+01	2.856587e-05
1.295855e+01	-6.243598e-05
1.303339e+01	5.566182e-05
1.310867e+01	5.260046e-05
1.318439e+01	6.935661e-06
1.326054e+01	9.754544e-05
1.333713e+01	-2.124791e-04
1.341417e+01	-1.057995e-04
1.349165e+01	-8.971009e-05
1.356958e+01	-5.649192e-05
1.364795e+01	-5.225811e-05
1.372678e+01	-3.784116e-05
1.380607e+01	4.913700e-05
1.388581e+01	5.356025e-05
1.396602e+01	-1.204756e-04
1.404668e+01	8.136142e-05
1.412782e+01	1.574853e-05
1.420942e+01	-1.366495e-04
1.429149e+01	-1.576286e-04
1.437404e+01	5.942902e-05
1.445706e+01	-7.032962e-05
1.454057e+01	7.821455e-05
1.462455e+01	9.807828e-05
1.470902e+01	7.822436e-05
1.479398e+01	1.666557e-05
1.487943e+01	2.635241e-05
1.496537e+01	-6.192488e-05
1.505181e+01	1.182396e-04
1.513875e+01	3.962882e-05
1.522619e+01	4.331148e-05
1.531414e+01	-8.924539e-05
1.540259e+01	-1.848904e-05
1.549156e+01	-1.054933e-05
1.558103e+01	5.636922e-06
1.567103e+01	7.063092e-05
1.576155e+01	1.100684e-04
1.585258e+01	-3.158581e-05
1.594415e+01	-2.878488e-05
1.603624e+01	3.957376e-05
1.612886e+01	-1.084003e-05
1.622202e+01	-8.082851e-05
1.631572e+01	-3.958107e-05
1.640996e+01	-1.824384e-05
1.650474e+01	8.399189e-05
1.660008e+01	-3.971594e-05
1.669596e+01	-7.268211e-05
1.679239e+01	8.062027e-05
1.688938e+01	-2.323025e-05
1.698694e+01	-3.477390e-05
1.708505e+01	-1.024964e-04
1.718373e+01	-1.167115e-04
1.728299e+01	-1.278526e-04
1.738281e+01	-1.021853e-04
1.748322e+01	-1.835662e-04
1.758420e+01	-1.019608e-04
1.768576e+01	-7.792867e-05
1.778792e+01	4.281175e-05
1.789066e+01	-2.519624e-05
1.799399e+01	-2.218859e-04
1.809793e+01	-2.182496e-05
1.820246e+01	-6.055080e-05
1.830760e+01	-2.689285e-05
1.841334e+01	-3.130230e-05
1.851969e+01	-4.389676e-05
1.862666e+01	3.029695e-05
1.873425e+01	8.506156e-05
1.884246e+01	-5.128015e-06
1.895129e+01	-1.939025e-04
1.906075e+01	-2.988925e-05
1.917085e+01	-1.808393e-04
1.928158e+01	-5.291948e-05
1.939295e+01	-4.993389e-05
1.950496e+01	2.209503e-05
1.961762e+01	-9.905188e-05
1.973093e+01	1.076752e-04
1.984490e+01	7.383854e-05
1.995952e+01	-1.052302e-04
2.007480e+01	-2.392096e-04
2.019076e+01	-8.492150e-05
2.030738e+01	3.824716e-05
2.042467e+01	1.162622e-04
2.054264e+01	-5.054175e-05
2.066130e+01	-2.385679e-04
2.078064e+01	-1.007027e-04
2.090066e+01	-1.392002e-04
2.102139e+01	-9.205824e-05
2.114280e+01	-1.424576e-04
2.126492e+01	-1.199744e-04
