Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.989358e-05
1.005776e+01	-4.518570e-05
1.011585e+01	-7.372515e-05
1.017428e+01	-8.847035e-05
1.023305e+01	3.572660e-05
1.029215e+01	8.106456e-05
1.035160e+01	-1.339305e-04
1.041139e+01	-8.056913e-05
1.047153e+01	2.386481e-05
1.053201e+01	1.645051e-04
1.059284e+01	-2.218886e-05
1.065403e+01	-2.198772e-05
1.071556e+01	-6.023220e-05
1.077746e+01	2.528997e-05
1.083971e+01	-1.665938e-04
1.090232e+01	1.219591e-04
1.096529e+01	4.647287e-05
1.102862e+01	3.432330e-05
1.109232e+01	-1.055814e-04
1.115639e+01	2.660953e-05
1.122083e+01	-6.497332e-05
1.128564e+01	-1.154251e-04
1.135083e+01	2.210513e-05
1.141639e+01	-7.224137e-05
1.148233e+01	1.222078e-04
1.154865e+01	-4.815005e-05
1.161536e+01	-1.166746e-04
1.168245e+01	6.393138e-05
1.174992e+01	-1.480074e-04
1.181779e+01	1.195372e-04
1.188605e+01	-2.233757e-04
1.195470e+01	-1.525973e-04
1.202375e+01	8.715467e-05
1.209320e+01	-4.156419e-05
1.216305e+01	-7.645418e-05
1.223330e+01	-6.284027e-05
1.230396e+01	-7.696089e-05
1.237503e+01	-6.958957e-06
1.244651e+01	-8.607261e-05
1.251840e+01	-3.512050e-05
1.259070e+01	5.253164e-05
1.266343e+01	-8.780484e-05
1.273657e+01	1.604900e-06
1.281014e+01	1.022989e-04
1.288413e+01	-1.773339e-05
1.295855e+01	-1.866440e-04
1.303339e+01	7.858870e-05
1.310867e+01	-1.135625e-04
1.318439e+01	-1.416786e-04
1.326054e+01	-4.786264e-05
1.333713e+01	-9.460578e-05
1.341417e+01	-1.613480e-04
1.349165e+01	-6.580935e-05
1.356958e+01	2.098041e-05
1.364795e+01	-4.361730e-05
1.372678e+01	-1.391364e-05
1.380607e+01	-2.667551e-05
1.388581e+01	-5.093688e-05
1.396602e+01	5.061526e-06
1.404668e+01	-1.188547e-04
1.412782e+01	4.495647e-05
1.420942e+01	-1.424154e-04
1.429149e+01	3.856661e-05
1.437404e+01	-2.452692e-05
1.445706e+01	-1.586085e-04
1.454057e+01	-7.333824e-05
1.462455e+01	-1.394148e-04
1.470902e+01	-1.493728e-05
1.479398e+01	-1.254103e-04
1.487943e+01	-4.934963e-05
1.496537e+01	-7.927185e-05
1.505181e+01	6.102476e-05
1.513875e+01	-1.186895e-04
1.522619e+01	-1.153254e-04
1.531414e+01	-9.383146e-05
1.540259e+01	4.614620e-05
1.549156e+01	2.720152e-05
1.558103e+01	-8.261117e-05
1.567103e+01	-4.484723e-05
1.576155e+01	-9.650193e-05
1.585258e+01	9.498229e-06
1.594415e+01	-5.780269e-06
1.603624e+01	-6.013264e-05
1.612886e+01	-1.029728e-04
1.622202e+01	5.965441e-05
1.631572e+01	1.245830e-04
1.640996e+01	-1.229822e-04
1.650474e+01	-1.214272e-04
1.660008e+01	-1.332847e-05
1.669596e+01	-2.359963e-04
1.679239e+01	-1.665628e-04
1.688938e+01	-1.613376e-04
1.698694e+01	-1.503170e-04
1.708505e+01	7.998636e-05
1.718373e+01	5.619371e-06
1.728299e+01	3.160562e-05
1.738281e+01	-3.846169e-05
1.748322e+01	-3.555801e-05
1.758420e+01	-1.888733e-05
1.768576e+01	4.328193e-05
1.778792e+01	5.128499e-06
1.789066e+01	-3.074128e-05
1.799399e+01	8.441141e-05
1.809793e+01	-4.227134e-05
1.820246e+01	-6.967813e-05
1.830760e+01	2.180584e-05
1.841334e+01	-2.006374e-05
1.851969e+01	1.100362e-04
1.862666e+01	-5.147376e-05
1.873425e+01	-1.395128e-04
1.884246e+01	-7.074711e-05
1.895129e+01	-1.328208e-04
1.906075e+01	-7.826517e-06
1.917085e+01	6.277545e-05
1.928158e+01	-1.294377e-04
1.939295e+01	-1.344756e-04
1.950496e+01	-9.014575e-05
1.961762e+01	-4.565083e-05
1.973093e+01	-7.049173e-05
1.984490e+01	-1.808456e-04
1.995952e+01	-8.013380e-05
2.007480e+01	-9.981322e-06
2.019076e+01	6.672891e-06
2.030738e+01	-6.158674e-05
2.042467e+01	-1.158076e-04
2.054264e+01	-6.478535e-06
2.066130e+01	-1.622135e-04
2.078064e+01	7.006891e-06
2.090066e+01	3.562610e-05
2.102139e+01	-1.425443e-05
2.114280e+01	-3.680906e-05
2.126492e+01	-3.917702e-05
2.138775e+01	-7.559013e-06
2.151128e+01	-1.088642e-04
2.163553e+01	2.382758e-05
2.176050e+01	-1.672434e-04
2.188619e+01	-1.359018e-04
2.201260e+01	-2.300733e-05
2.213974e+01	-4.645857e-05
2.226762e+01	-1.170446e-04
2.239624e+01	6.116947e-05
2.252560e+01	3.967629e-05
2.265571e+01	-1.913035e-04
2.278656e+01	-2.320436e-04
2.291818e+01	1.107148e-06
2.305055e+01	-4.304588e-05
2.318369e+01	-8.478115e-05
2.331760e+01	-2.400803e-04
2.345228e+01	-1.775137e-04
2.358774e+01	-4.014215e-05
2.372398e+01	-1.590766e-06
2.386101e+01	-2.087976e-04
2.399883e+01	-1.295430e-04
2.413745e+01	-8.513088e-05
2.427686e+01	-1.785461e-04
2.441709e+01	-3.396578e-04
2.455812e+01	-2.098297e-04
2.469997e+01	-2.969337e-04
2.484263e+01	-1.765119e-04
2.498612e+01	-1.606900e-04
2.513044e+01	-5.123487e-05
2.527559e+01	-9.781251e-05
2.542158e+01	-1.156941e-04
2.556842e+01	-6.237833e-06
2.571610e+01	-1.425388e-04
2.586463e+01	-1.554954e-04
2.601403e+01	-1.424278e-04
2.616428e+01	-1.079006e-04
2.631541e+01	-5.088091e-05
2.646740e+01	-2.768824e-04
2.662028e+01	-1.958629e-04
2.677404e+01	-4.574661e-05
2.692868e+01	-1.617706e-04
2.708422e+01	7.472256e-05
2.724066e+01	-1.685430e-04
2.739800e+01	-4.446586e-05
2.755625e+01	-1.923195e-04
2.771541e+01	-1.140351e-04
2.787550e+01	-1.622192e-04
2.803650e+01	-2.560995e-04
2.819844e+01	5.155044e-06
2.836131e+01	-3.451407e-05
2.852513e+01	-1.297809e-04
2.868989e+01	-5.431789e-05
2.885560e+01	-1.201997e-04
2.902227e+01	-2.537608e-04
2.918990e+01	-5.175861e-05
2.935850e+01	-2.154120e-04
2.952807e+01	-8.420655e-05
2.969863e+01	-5.313854e-05
2.987016e+01	-1.150497e-04
3.004269e+01	-2.695317e-04
3.021622e+01	-2.250787e-04
3.039075e+01	-1.889406e-04
3.056628e+01	-1.554332e-04
3.074283e+01	-9.071683e-05
3.092040e+01	-9.826104e-06
3.109900e+01	-2.660088e-04
3.127862e+01	-9.128392e-05
3.145929e+01	-2.426289e-04
3.164099e+01	-6.623799e-05
3.182375e+01	-2.165275e-04
3.200756e+01	-7.916244e-05
3.219244e+01	-4.167927e-06
3.237838e+01	-1.251650e-04
3.256540e+01	-1.186601e-05
3.275349e+01	-1.316327e-04
3.294268e+01	-1.145727e-04
