Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.872001e-05
1.005776e+01	1.010348e-05
1.011585e+01	-2.311518e-05
1.017428e+01	-3.260331e-05
1.023305e+01	1.535497e-04
1.029215e+01	-1.291139e-04
1.035160e+01	-7.419142e-05
1.041139e+01	-3.747406e-05
1.047153e+01	-2.136172e-06
1.053201e+01	-5.003157e-05
1.059284e+01	-1.491678e-05
1.065403e+01	-1.252380e-04
1.071556e+01	-4.050116e-05
1.077746e+01	1.048183e-04
1.083971e+01	-1.136074e-06
1.090232e+01	3.142306e-05
1.096529e+01	1.332721e-05
1.102862e+01	1.073771e-04
1.109232e+01	3.250336e-05
1.115639e+01	-1.248614e-04
1.122083e+01	-9.792378e-05
1.128564e+01	-4.730999e-05
1.135083e+01	-1.044281e-04
1.141639e+01	-3.976504e-05
1.148233e+01	6.459688e-05
1.154865e+01	1.804342e-05
1.161536e+01	-4.603582e-05
1.168245e+01	-1.155355e-04
1.174992e+01	2.649905e-05
1.181779e+01	6.708286e-05
1.188605e+01	9.230975e-05
1.195470e+01	6.812409e-06
1.202375e+01	2.371055e-05
1.209320e+01	-7.287127e-05
1.216305e+01	1.327922e-05
1.223330e+01	-1.889146e-04
1.230396e+01	-7.360933e-05
1.237503e+01	-3.432338e-05
1.244651e+01	6.524715e-05
1.251840e+01	-7.867324e-05
1.259070e+01	-7.470169e-05
1.266343e+01	-1.222584e-04
1.273657e+01	-1.655074e-04
1.281014e+01	1.102414e-04
1.288413e+01	3.877403e-05
1.295855e+01	-6.594378e-05
1.303339e+01	-6.786219e-05
1.310867e+01	1.176089e-04
1.318439e+01	-1.043652e-04
1.326054e+01	3.113524e-05
1.333713e+01	-3.580226e-05
1.341417e+01	-9.359004e-05
1.349165e+01	-9.512244e-05
1.356958e+01	8.323764e-05
1.364795e+01	-1.541495e-04
1.372678e+01	4.659618e-05
1.380607e+01	3.785757e-05
1.388581e+01	7.159963e-06
1.396602e+01	1.872398e-04
1.404668e+01	-4.971235e-05
1.412782e+01	-5.036483e-05
1.420942e+01	-1.409410e-05
1.429149e+01	-4.382603e-05
1.437404e+01	-1.314248e-04
1.445706e+01	-1.310985e-04
1.454057e+01	-4.745033e-05
1.462455e+01	-2.483079e-04
1.470902e+01	-5.917297e-05
1.479398e+01	-1.971099e-05
1.487943e+01	-5.552622e-05
1.496537e+01	-7.769896e-05
1.505181e+01	-1.834436e-04
1.513875e+01	1.182772e-04
1.522619e+01	7.237422e-05
1.531414e+01	-1.060962e-04
1.540259e+01	-3.338469e-05
1.549156e+01	-8.966015e-05
1.558103e+01	-3.943746e-05
1.567103e+01	-1.111201e-04
1.576155e+01	-7.318562e-05
1.585258e+01	5.113453e-05
1.594415e+01	-3.105844e-05
1.603624e+01	4.392944e-07
1.612886e+01	-1.196593e-04
1.622202e+01	-2.473036e-05
1.631572e+01	-5.279938e-05
1.640996e+01	-4.444383e-05
1.650474e+01	-1.230584e-05
1.660008e+01	-8.835254e-05
1.669596e+01	3.135311e-05
1.679239e+01	-2.947680e-05
1.688938e+01	-2.860258e-05
1.698694e+01	-5.306862e-05
1.708505e+01	-7.186208e-05
1.718373e+01	1.305514e-06
1.728299e+01	-2.060211e-05
1.738281e+01	5.392082e-05
1.748322e+01	-1.487493e-04
1.758420e+01	-1.076135e-04
1.768576e+01	8.635922e-05
1.778792e+01	-1.119056e-04
1.789066e+01	-1.506590e-04
1.799399e+01	2.289471e-05
1.809793e+01	-8.278949e-05
1.820246e+01	-1.398747e-04
1.830760e+01	1.205353e-05
1.841334e+01	-8.727720e-05
1.851969e+01	-5.578386e-05
1.862666e+01	5.701539e-05
1.873425e+01	-2.002940e-05
1.884246e+01	-1.114010e-04
1.895129e+01	-1.547511e-04
1.906075e+01	-2.940225e-06
1.917085e+01	-2.147308e-04
1.928158e+01	-3.628010e-06
1.939295e+01	5.431405e-05
1.950496e+01	-1.217484e-04
1.961762e+01	-4.540296e-05
1.973093e+01	-4.346361e-05
1.984490e+01	-2.555837e-05
1.995952e+01	-1.286753e-05
2.007480e+01	-8.575512e-05
2.019076e+01	-3.202916e-05
2.030738e+01	9.475734e-06
2.042467e+01	-1.495722e-04
2.054264e+01	-3.272011e-05
2.066130e+01	1.131444e-04
2.078064e+01	-9.253498e-05
2.090066e+01	-9.100367e-05
2.102139e+01	-6.509242e-05
2.114280e+01	5.105003e-05
2.126492e+01	-6.091979e-05
2.138775e+01	-2.257467e-04
2.151128e+01	-1.098745e-04
2.163553e+01	3.434129e-05
2.176050e+01	-1.787768e-04
2.188619e+01	-1.204297e-04
2.201260e+01	-3.172617e-05
2.213974e+01	-6.234356e-05
2.226762e+01	-6.987266e-05
2.239624e+01	-1.535480e-04
2.252560e+01	-1.551883e-04
2.265571e+01	-2.078362e-04
2.278656e+01	-1.146803e-04
2.291818e+01	-1.628298e-04
2.305055e+01	-7.288826e-05
2.318369e+01	-1.748490e-04
2.331760e+01	7.918093e-06
2.345228e+01	-5.320115e-05
2.358774e+01	-1.163616e-04
2.372398e+01	-2.115920e-04
2.386101e+01	-1.015809e-04
2.399883e+01	-8.492579e-05
2.413745e+01	-5.342380e-05
2.427686e+01	7.345170e-05
2.441709e+01	-2.090997e-04
2.455812e+01	-5.302197e-05
2.469997e+01	-1.867916e-04
2.484263e+01	-5.297796e-05
2.498612e+01	-6.489661e-05
2.513044e+01	-3.181175e-05
2.527559e+01	-9.357307e-05
2.542158e+01	-2.705751e-04
2.556842e+01	-5.005112e-05
2.571610e+01	-2.647755e-04
2.586463e+01	-9.548233e-05
2.601403e+01	-4.578103e-05
2.616428e+01	-4.515999e-05
2.631541e+01	-1.693225e-04
2.646740e+01	-1.994813e-04
2.662028e+01	-1.719972e-04
2.677404e+01	-2.163950e-04
2.692868e+01	7.137720e-05
2.708422e+01	-1.515160e-04
2.724066e+01	-2.489138e-04
2.739800e+01	-1.919817e-04
2.755625e+01	-5.574556e-05
2.771541e+01	-2.137499e-04
2.787550e+01	-9.505287e-05
2.803650e+01	-1.861617e-04
2.819844e+01	-2.217209e-04
2.836131e+01	-2.212173e-04
2.852513e+01	-9.733209e-05
2.868989e+01	-1.293358e-04
2.885560e+01	-1.925407e-04
2.902227e+01	-1.939016e-04
2.918990e+01	-1.506004e-04
2.935850e+01	-8.680399e-05
2.952807e+01	-1.329393e-04
2.969863e+01	-1.558960e-05
2.987016e+01	-8.147350e-05
3.004269e+01	-2.313334e-04
3.021622e+01	-2.195206e-04
3.039075e+01	-1.506062e-04
3.056628e+01	-2.403537e-04
3.074283e+01	-2.243833e-04
3.092040e+01	-1.790165e-04
3.109900e+01	-2.235853e-05
3.127862e+01	-2.235356e-04
3.145929e+01	-3.708727e-05
3.164099e+01	-2.758290e-04
3.182375e+01	-2.328930e-04
3.200756e+01	-2.373376e-04
3.219244e+01	3.827004e-05
3.237838e+01	-1.991162e-04
3.256540e+01	-7.278958e-05
3.275349e+01	-2.048995e-04
3.294268e+01	-4.627946e-05
3.313295e+01	-1.067792e-04
3.332433e+01	-2.919742e-04
3.351681e+01	-2.112781e-04
3.371040e+01	-1.572182e-04
3.390511e+01	-1.655716e-04
3.410094e+01	-2.712178e-04
3.429791e+01	-2.151508e-04
3.449601e+01	-2.352201e-04
3.469526e+01	-1.694685e-04
3.489566e+01	-1.955627e-04
3.509721e+01	-1.534197e-04
3.529993e+01	-1.745011e-04
3.550382e+01	-1.596498e-04
3.570889e+01	-5.485290e-05
3.591515e+01	-1.476053e-04
3.612259e+01	-2.690367e-04
3.633123e+01	-1.900682e-04
3.654108e+01	-1.793251e-04
3.675214e+01	-2.595127e-04
3.696442e+01	-2.756840e-04
3.717792e+01	-2.684673e-06
3.739266e+01	-2.105907e-04
3.760864e+01	-2.167169e-04
3.782587e+01	-2.279178e-04
3.804435e+01	-8.434336e-05
3.826409e+01	-1.374119e-04
3.848510e+01	-2.740540e-04
3.870739e+01	-3.331459e-04
3.893096e+01	-2.555662e-04
3.915583e+01	-1.020369e-04
3.938199e+01	-4.274404e-04
3.960946e+01	-3.456644e-04
3.983824e+01	-1.698128e-04
4.006834e+01	-1.970448e-04
4.029978e+01	-2.505123e-04
4.053255e+01	-1.366517e-04
4.076666e+01	-3.125862e-04
4.100213e+01	-3.144797e-04
4.123896e+01	-3.091711e-04
4.147715e+01	-2.044096e-04
4.171672e+01	-2.494745e-04
4.195767e+01	-4.272362e-04
4.220002e+01	-3.600668e-04
4.244377e+01	-3.084851e-04
4.268892e+01	-3.471794e-04
4.293549e+01	-1.638423e-04
4.318348e+01	-2.565203e-04
4.343291e+01	-2.791638e-04
4.368377e+01	-5.336224e-04
4.393609e+01	-3.355927e-04
4.418986e+01	-3.943376e-04
4.444510e+01	-3.019248e-04
4.470182e+01	-3.484406e-04
4.496001e+01	-3.609101e-04
4.521970e+01	-4.089013e-04
4.548089e+01	-3.300420e-04
4.574358e+01	-3.464852e-04
4.600779e+01	-4.182428e-04
4.627353e+01	-1.997110e-04
4.654081e+01	-4.168105e-04
4.680963e+01	-4.634894e-04
4.708000e+01	-1.362083e-04
4.735193e+01	-5.204600e-04
4.762543e+01	-5.274512e-04
4.790051e+01	-4.420106e-04
4.817719e+01	-4.464255e-04
4.845545e+01	-3.222641e-04
4.873533e+01	-3.650912e-04
4.901682e+01	-5.907638e-04
4.929994e+01	-3.252616e-04
4.958470e+01	-3.815895e-04
4.987110e+01	-3.417008e-04
5.015915e+01	-2.814892e-04
5.044887e+01	-5.064050e-04
5.074026e+01	-4.566492e-04
5.103333e+01	-5.451214e-04
5.132810e+01	-4.394931e-04
5.162457e+01	-5.173821e-04
5.192275e+01	-5.700020e-04
5.222265e+01	-3.043808e-04
5.252429e+01	-3.588974e-04
5.282767e+01	-4.086259e-04
5.313280e+01	-5.473364e-04
5.343969e+01	-4.133659e-04
5.374836e+01	-3.609615e-04
5.405880e+01	-4.920578e-04
5.437105e+01	-7.292133e-04
5.468509e+01	-5.682701e-04
5.500095e+01	-5.384700e-04
5.531863e+01	-4.668562e-04
5.563815e+01	-4.696171e-04
5.595951e+01	-5.672197e-04
5.628273e+01	-4.962493e-04
5.660782e+01	-5.897306e-04
5.693479e+01	-5.923324e-04
5.726364e+01	-7.167545e-04
5.759439e+01	-5.909159e-04
5.792705e+01	-5.845537e-04
5.826164e+01	-5.098680e-04
5.859815e+01	-5.231778e-04
5.893662e+01	-5.428331e-04
5.927703e+01	-6.104937e-04
5.961941e+01	-5.851451e-04
5.996377e+01	-4.880771e-04
6.031012e+01	-6.131459e-04
6.065847e+01	-8.092599e-04
6.100883e+01	-6.590813e-04
6.136121e+01	-5.525543e-04
6.171563e+01	-7.095243e-04
6.207210e+01	-6.152460e-04
6.243063e+01	-6.455488e-04
6.279122e+01	-7.142015e-04
6.315390e+01	-8.457509e-04
6.351868e+01	-4.894497e-04
6.388556e+01	-5.627738e-04
6.425456e+01	-7.008463e-04
6.462569e+01	-6.848784e-04
6.499897e+01	-7.843265e-04
6.537440e+01	-6.950798e-04
6.575200e+01	-6.715252e-04
6.613178e+01	-7.024715e-04
6.651375e+01	-7.248758e-04
6.689793e+01	-8.460849e-04
6.728433e+01	-7.119568e-04
6.767297e+01	-6.749235e-04
6.806384e+01	-8.787094e-04
6.845698e+01	-6.576166e-04
6.885238e+01	-8.967636e-04
6.925007e+01	-8.517345e-04
6.965005e+01	-7.676820e-04
7.005235e+01	-7.352701e-04
7.045697e+01	-6.585184e-04
7.086393e+01	-6.845159e-04
7.127323e+01	-9.936699e-04
7.168490e+01	-8.237250e-04
7.209895e+01	-9.211757e-04
7.251539e+01	-9.819825e-04
7.293424e+01	-7.558819e-04
7.335551e+01	-7.970954e-04
7.377920e+01	-9.398926e-04
7.420535e+01	-8.628564e-04
7.463396e+01	-1.008104e-03
7.506504e+01	-1.100602e-03
7.549861e+01	-1.035808e-03
7.593469e+01	-1.009429e-03
7.637328e+01	-8.742410e-04
7.681441e+01	-1.036552e-03
7.725809e+01	-1.228211e-03
7.770433e+01	-1.048098e-03
7.815315e+01	-1.059317e-03
7.860456e+01	-1.104694e-03
7.905857e+01	-1.059070e-03
7.951521e+01	-1.103977e-03
7.997449e+01	-8.855506e-04
8.043642e+01	-1.134644e-03
8.090102e+01	-1.177224e-03
8.136830e+01	-9.767786e-04
8.183828e+01	-1.144508e-03
8.231097e+01	-1.167117e-03
8.278640e+01	-1.189405e-03
8.326457e+01	-1.179440e-03
8.374550e+01	-1.117810e-03
8.422921e+01	-1.226926e-03
8.471572e+01	-1.143641e-03
8.520503e+01	-1.344406e-03
8.569717e+01	-1.316237e-03
8.619215e+01	-1.255204e-03
8.669000e+01	-1.363552e-03
8.719071e+01	-1.238514e-03
8.769432e+01	-1.307610e-03
8.820084e+01	-1.329610e-03
8.871029e+01	-1.345150e-03
8.922267e+01	-1.358114e-03
8.973802e+01	-1.531000e-03
9.025634e+01	-1.391494e-03
9.077766e+01	-1.390330e-03
9.130199e+01	-1.409031e-03
9.182935e+01	-1.386750e-03
9.235975e+01	-1.415876e-03
9.289321e+01	-1.485466e-03
9.342976e+01	-1.434983e-03
9.396941e+01	-1.361571e-03
9.451217e+01	-1.477236e-03
9.505807e+01	-1.400943e-03
9.560712e+01	-1.460132e-03
9.615934e+01	-1.442868e-03
9.671476e+01	-1.630101e-03
9.727338e+01	-1.607782e-03
9.783522e+01	-1.716998e-03
9.840032e+01	-1.612657e-03
9.896867e+01	-1.592543e-03
9.954031e+01	-1.638371e-03
1.001153e+02	-1.669474e-03
1.006935e+02	-1.816466e-03
1.012751e+02	-1.769050e-03
1.018601e+02	-1.856253e-03
1.024484e+02	-1.729906e-03
1.030402e+02	-1.874958e-03
1.036353e+02	-1.734210e-03
1.042339e+02	-1.793506e-03
1.048360e+02	-1.809170e-03
1.054415e+02	-1.894469e-03
1.060505e+02	-1.917588e-03
1.066631e+02	-1.890163e-03
1.072791e+02	-2.063873e-03
1.078988e+02	-1.854008e-03
1.085220e+02	-1.944199e-03
1.091488e+02	-2.268501e-03
1.097793e+02	-2.081387e-03
1.104133e+02	-2.126260e-03
1.110511e+02	-2.048514e-03
1.116925e+02	-2.128906e-03
1.123376e+02	-2.131621e-03
1.129865e+02	-2.264854e-03
1.136391e+02	-2.220718e-03
1.142955e+02	-2.034829e-03
1.149556e+02	-2.412383e-03
1.156196e+02	-2.355106e-03
1.162874e+02	-2.183867e-03
1.169591e+02	-2.382146e-03
1.176347e+02	-2.358275e-03
1.183141e+02	-2.389703e-03
1.189975e+02	-2.485571e-03
1.196848e+02	-2.364605e-03
1.203761e+02	-2.388252e-03
1.210714e+02	-2.541384e-03
1.217707e+02	-2.492899e-03
1.224740e+02	-2.537772e-03
1.231814e+02	-2.529536e-03
1.238929e+02	-2.757401e-03
1.246085e+02	-2.720465e-03
1.253283e+02	-2.700688e-03
1.260522e+02	-2.693759e-03
1.267802e+02	-2.669962e-03
1.275125e+02	-2.595578e-03
1.282490e+02	-2.487093e-03
1.289898e+02	-2.857028e-03
1.297348e+02	-3.034045e-03
1.304842e+02	-2.943339e-03
1.312378e+02	-2.927493e-03
1.319959e+02	-2.973280e-03
1.327583e+02	-3.111986e-03
1.335251e+02	-3.058574e-03
1.342963e+02	-3.307747e-03
1.350720e+02	-2.855516e-03
1.358522e+02	-3.121456e-03
1.366368e+02	-3.150050e-03
1.374260e+02	-3.174017e-03
1.382198e+02	-3.294296e-03
1.390182e+02	-3.256742e-03
1.398211e+02	-3.431846e-03
1.406287e+02	-3.376442e-03
1.414410e+02	-3.372589e-03
1.422579e+02	-3.495204e-03
1.430796e+02	-3.444794e-03
1.439060e+02	-3.652618e-03
1.447372e+02	-3.600963e-03
1.455732e+02	-3.744333e-03
1.464141e+02	-3.811194e-03
1.472597e+02	-3.698247e-03
1.481103e+02	-3.818383e-03
1.489658e+02	-3.984201e-03
1.498262e+02	-3.844592e-03
1.506916e+02	-3.750418e-03
1.515620e+02	-3.920329e-03
1.524374e+02	-4.002008e-03
1.533179e+02	-3.975005e-03
1.542034e+02	-3.882209e-03
1.550941e+02	-4.024468e-03
1.559899e+02	-4.240324e-03
1.568909e+02	-4.119948e-03
1.577971e+02	-4.170217e-03
1.587085e+02	-4.224409e-03
1.596252e+02	-4.371492e-03
1.605472e+02	-4.423565e-03
1.614745e+02	-4.448813e-03
1.624072e+02	-4.499439e-03
1.633453e+02	-4.712378e-03
1.642887e+02	-4.543103e-03
1.652377e+02	-4.743719e-03
1.661921e+02	-4.594856e-03
1.671520e+02	-4.807545e-03
1.681175e+02	-4.860161e-03
1.690885e+02	-4.806476e-03
1.700651e+02	-4.930558e-03
1.710474e+02	-4.777920e-03
1.720354e+02	-5.156684e-03
1.730291e+02	-5.205309e-03
1.740285e+02	-5.191674e-03
1.750337e+02	-5.236282e-03
1.760446e+02	-5.274758e-03
1.770615e+02	-5.311513e-03
1.780842e+02	-5.309709e-03
1.791128e+02	-5.458469e-03
1.801473e+02	-5.529659e-03
1.811878e+02	-5.555075e-03
1.822344e+02	-5.570499e-03
1.832870e+02	-5.671423e-03
1.843456e+02	-5.719517e-03
1.854104e+02	-5.793170e-03
1.864813e+02	-6.016268e-03
1.875584e+02	-6.073874e-03
1.886418e+02	-5.955289e-03
1.897313e+02	-6.218307e-03
1.908272e+02	-6.238469e-03
1.919294e+02	-6.388029e-03
1.930380e+02	-6.391222e-03
1.941530e+02	-6.375137e-03
1.952744e+02	-6.429010e-03
1.964023e+02	-6.510183e-03
1.975367e+02	-6.759990e-03
1.986777e+02	-6.708401e-03
1.998252e+02	-6.714185e-03
2.009794e+02	-6.865468e-03
2.021403e+02	-6.926687e-03
2.033078e+02	-7.132792e-03
2.044821e+02	-7.158820e-03
2.056632e+02	-7.308959e-03
2.068511e+02	-7.236638e-03
2.080459e+02	-7.397315e-03
2.092475e+02	-7.410334e-03
2.104561e+02	-7.611820e-03
2.116717e+02	-7.707004e-03
2.128943e+02	-7.666041e-03
2.141240e+02	-7.705420e-03
2.153608e+02	-7.830753e-03
2.166047e+02	-7.986229e-03
2.178558e+02	-8.090765e-03
2.191141e+02	-8.019076e-03
2.203797e+02	-8.239659e-03
2.216526e+02	-8.385963e-03
2.229329e+02	-8.521840e-03
2.242205e+02	-8.600158e-03
2.255156e+02	-8.695690e-03
2.268182e+02	-8.758566e-03
2.281283e+02	-8.938137e-03
2.294459e+02	-9.126373e-03
2.307712e+02	-9.044558e-03
2.321041e+02	-9.150145e-03
2.334447e+02	-9.332934e-03
2.347931e+02	-9.363153e-03
2.361493e+02	-9.410370e-03
2.375133e+02	-9.538516e-03
2.388851e+02	-9.847949e-03
2.402649e+02	-9.767831e-03
2.416527e+02	-9.967225e-03
2.430484e+02	-9.997882e-03
2.444523e+02	-1.016916e-02
2.458642e+02	-1.031864e-02
2.472843e+02	-1.036279e-02
2.487126e+02	-1.051215e-02
2.501492e+02	-1.055152e-02
2.515940e+02	-1.068436e-02
2.530472e+02	-1.083052e-02
2.545088e+02	-1.098475e-02
2.559789e+02	-1.113081e-02
2.574574e+02	-1.124440e-02
2.589444e+02	-1.136232e-02
2.604401e+02	-1.145120e-02
2.619444e+02	-1.152332e-02
2.634574e+02	-1.190916e-02
2.649791e+02	-1.204252e-02
2.665096e+02	-1.196023e-02
2.680489e+02	-1.222428e-02
2.695972e+02	-1.233699e-02
2.711544e+02	-1.244569e-02
2.727205e+02	-1.260211e-02
2.742958e+02	-1.275663e-02
2.758801e+02	-1.297045e-02
2.774736e+02	-1.309175e-02
2.790762e+02	-1.336801e-02
2.806882e+02	-1.341992e-02
2.823094e+02	-1.352412e-02
2.839400e+02	-1.372702e-02
2.855800e+02	-1.389951e-02
2.872295e+02	-1.403310e-02
2.888886e+02	-1.423164e-02
2.905572e+02	-1.432047e-02
2.922354e+02	-1.449711e-02
2.939234e+02	-1.466610e-02
2.956211e+02	-1.487944e-02
2.973286e+02	-1.487129e-02
2.990459e+02	-1.517100e-02
3.007732e+02	-1.542768e-02
3.025104e+02	-1.569652e-02
3.042577e+02	-1.581576e-02
3.060151e+02	-1.584279e-02
3.077826e+02	-1.608591e-02
3.095604e+02	-1.630686e-02
3.113484e+02	-1.640604e-02
3.131467e+02	-1.657759e-02
3.149554e+02	-1.695267e-02
3.167746e+02	-1.700546e-02
3.186043e+02	-1.714788e-02
3.204445e+02	-1.760209e-02
3.222954e+02	-1.760147e-02
3.241570e+02	-1.808016e-02
3.260293e+02	-1.803335e-02
3.279124e+02	-1.830685e-02
3.298064e+02	-1.839241e-02
3.317114e+02	-1.871641e-02
3.336273e+02	-1.905046e-02
3.355544e+02	-1.911186e-02
3.374925e+02	-1.938642e-02
3.394418e+02	-1.970157e-02
3.414024e+02	-1.990671e-02
3.433744e+02	-1.981570e-02
3.453577e+02	-2.039199e-02
3.473525e+02	-2.051404e-02
3.493588e+02	-2.087055e-02
3.513766e+02	-2.105794e-02
3.534062e+02	-2.117000e-02
3.554474e+02	-2.161238e-02
3.575005e+02	-2.174148e-02
3.595654e+02	-2.197407e-02
3.616422e+02	-2.236654e-02
3.637311e+02	-2.247439e-02
3.658320e+02	-2.274762e-02
3.679450e+02	-2.303849e-02
3.700702e+02	-2.341497e-02
3.722077e+02	-2.361825e-02
3.743576e+02	-2.383868e-02
3.765199e+02	-2.395510e-02
3.786946e+02	-2.428064e-02
3.808820e+02	-2.465022e-02
3.830819e+02	-2.497389e-02
3.852946e+02	-2.509539e-02
3.875200e+02	-2.548168e-02
3.897583e+02	-2.596849e-02
3.920096e+02	-2.612128e-02
3.942738e+02	-2.641147e-02
3.965511e+02	-2.683899e-02
3.988416e+02	-2.691028e-02
4.011452e+02	-2.750087e-02
4.034622e+02	-2.774894e-02
4.057926e+02	-2.810985e-02
4.081365e+02	-2.831208e-02
4.104938e+02	-2.862915e-02
4.128648e+02	-2.890385e-02
4.152495e+02	-2.926837e-02
4.176480e+02	-2.962994e-02
4.200603e+02	-2.989195e-02
4.224866e+02	-3.035289e-02
4.249268e+02	-3.078532e-02
4.273812e+02	-3.093394e-02
4.298497e+02	-3.141395e-02
4.323325e+02	-3.169632e-02
4.348297e+02	-3.206651e-02
4.373412e+02	-3.261195e-02
4.398673e+02	-3.286038e-02
4.424079e+02	-3.334504e-02
4.449633e+02	-3.351115e-02
4.475334e+02	-3.402752e-02
4.501183e+02	-3.448290e-02
4.527182e+02	-3.482797e-02
4.553330e+02	-3.517479e-02
4.579630e+02	-3.544804e-02
4.606082e+02	-3.584588e-02
4.632687e+02	-3.640104e-02
4.659445e+02	-3.685969e-02
4.686358e+02	-3.728539e-02
4.713426e+02	-3.766987e-02
4.740650e+02	-3.817065e-02
