Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.024257e-06
1.005776e+01	3.110643e-05
1.011585e+01	-1.807942e-05
1.017428e+01	5.731420e-05
1.023305e+01	4.391476e-05
1.029215e+01	-1.639304e-04
1.035160e+01	-6.144078e-05
1.041139e+01	3.322590e-05
1.047153e+01	-1.179515e-04
1.053201e+01	1.384556e-05
1.059284e+01	-5.038643e-05
1.065403e+01	-4.392281e-05
1.071556e+01	6.177491e-05
1.077746e+01	3.519666e-05
1.083971e+01	8.389316e-05
1.090232e+01	-1.444106e-04
1.096529e+01	-1.809715e-04
1.102862e+01	-2.610086e-05
1.109232e+01	7.786984e-05
1.115639e+01	-3.120679e-05
1.122083e+01	-3.020728e-05
1.128564e+01	-3.714065e-05
1.135083e+01	-7.981376e-05
1.141639e+01	6.453596e-05
1.148233e+01	3.159550e-05
1.154865e+01	-1.235699e-05
1.161536e+01	3.382405e-05
1.168245e+01	1.793242e-05
1.174992e+01	-3.167943e-05
1.181779e+01	-5.438668e-05
1.188605e+01	-4.897340e-05
1.195470e+01	3.019207e-06
1.202375e+01	6.401643e-05
1.209320e+01	-1.764508e-04
1.216305e+01	-1.623387e-04
1.223330e+01	3.000950e-06
1.230396e+01	8.735517e-05
1.237503e+01	3.487143e-05
1.244651e+01	-6.151680e-05
1.251840e+01	-9.041756e-05
1.259070e+01	1.294418e-04
1.266343e+01	-1.293532e-06
1.273657e+01	5.537782e-05
1.281014e+01	-3.480734e-05
1.288413e+01	-9.893928e-05
1.295855e+01	-4.479379e-06
1.303339e+01	-8.017529e-05
1.310867e+01	3.920993e-05
1.318439e+01	-9.413361e-05
1.326054e+01	1.730902e-05
1.333713e+01	-1.241565e-04
1.341417e+01	-1.096900e-04
1.349165e+01	-5.153221e-05
1.356958e+01	1.375744e-05
1.364795e+01	-1.684933e-04
1.372678e+01	3.175039e-05
1.380607e+01	-1.024118e-04
1.388581e+01	-2.693164e-04
1.396602e+01	-1.621672e-04
1.404668e+01	1.749444e-05
1.412782e+01	2.110774e-05
1.420942e+01	-1.311919e-04
1.429149e+01	-6.393128e-06
1.437404e+01	-1.193242e-05
1.445706e+01	2.491490e-05
1.454057e+01	5.352152e-05
1.462455e+01	-5.984583e-05
1.470902e+01	8.465079e-05
1.479398e+01	5.326529e-05
1.487943e+01	-7.836405e-05
1.496537e+01	-9.170499e-05
1.505181e+01	-6.332466e-06
1.513875e+01	4.668709e-05
1.522619e+01	-2.697051e-05
1.531414e+01	1.309163e-04
1.540259e+01	-1.285893e-04
1.549156e+01	-3.837278e-05
1.558103e+01	-2.248451e-04
1.567103e+01	-8.708730e-05
1.576155e+01	-2.447694e-05
1.585258e+01	-1.403145e-05
1.594415e+01	-1.449127e-04
1.603624e+01	-5.791663e-05
1.612886e+01	-9.912075e-05
1.622202e+01	4.333924e-05
1.631572e+01	-3.944898e-05
1.640996e+01	-6.681104e-06
1.650474e+01	6.996321e-05
1.660008e+01	1.950349e-05
1.669596e+01	-4.457934e-05
1.679239e+01	-1.432308e-04
1.688938e+01	-9.702948e-05
