Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.443862e-05
1.005776e+01	-4.407550e-05
1.011585e+01	4.341810e-05
1.017428e+01	-6.433077e-05
1.023305e+01	-4.155875e-05
1.029215e+01	-1.191986e-04
1.035160e+01	-6.863390e-05
1.041139e+01	-1.670124e-04
1.047153e+01	5.509294e-05
1.053201e+01	1.002610e-04
1.059284e+01	1.131361e-05
1.065403e+01	-1.612529e-04
1.071556e+01	4.701041e-05
1.077746e+01	2.897262e-06
1.083971e+01	6.970733e-06
1.090232e+01	-3.811544e-05
1.096529e+01	5.599246e-05
1.102862e+01	-3.265034e-05
1.109232e+01	-8.972507e-05
1.115639e+01	-4.558518e-05
1.122083e+01	-9.169977e-05
1.128564e+01	-6.157889e-05
1.135083e+01	-7.938798e-05
1.141639e+01	1.555545e-04
1.148233e+01	6.263689e-05
1.154865e+01	-1.067967e-04
1.161536e+01	8.983871e-05
1.168245e+01	-6.494777e-05
1.174992e+01	-9.955381e-07
1.181779e+01	-1.687321e-04
1.188605e+01	-4.259618e-05
1.195470e+01	1.287867e-04
1.202375e+01	-2.773336e-05
1.209320e+01	-2.620696e-05
1.216305e+01	-7.793660e-05
1.223330e+01	1.064907e-04
1.230396e+01	-1.670239e-04
1.237503e+01	6.820978e-05
1.244651e+01	-1.586309e-04
1.251840e+01	2.485108e-05
1.259070e+01	1.164616e-05
1.266343e+01	7.808654e-05
1.273657e+01	-9.664693e-05
1.281014e+01	5.893229e-05
1.288413e+01	-1.280530e-04
1.295855e+01	1.773989e-05
1.303339e+01	1.558680e-04
1.310867e+01	-1.040416e-04
1.318439e+01	-1.623448e-04
1.326054e+01	-1.497298e-04
1.333713e+01	2.705819e-05
1.341417e+01	-2.376732e-04
1.349165e+01	-1.304193e-04
1.356958e+01	3.908580e-05
1.364795e+01	-2.103032e-04
1.372678e+01	-1.345959e-04
1.380607e+01	1.250403e-04
1.388581e+01	-1.158079e-04
1.396602e+01	-2.797154e-04
1.404668e+01	-2.650478e-05
1.412782e+01	-1.151811e-04
1.420942e+01	-7.034842e-05
1.429149e+01	-5.088014e-05
1.437404e+01	9.466886e-05
1.445706e+01	-1.309103e-04
1.454057e+01	-5.743748e-05
1.462455e+01	8.912332e-06
1.470902e+01	1.529905e-05
1.479398e+01	-1.478376e-04
1.487943e+01	-8.361675e-07
1.496537e+01	-2.056846e-04
1.505181e+01	6.716108e-05
1.513875e+01	-1.470001e-05
1.522619e+01	-9.525790e-05
1.531414e+01	1.123836e-05
1.540259e+01	-1.680099e-05
1.549156e+01	4.360113e-05
1.558103e+01	-7.055072e-05
1.567103e+01	9.511341e-05
1.576155e+01	-1.323596e-04
1.585258e+01	-1.600289e-05
1.594415e+01	-9.282474e-05
1.603624e+01	-1.060592e-04
1.612886e+01	-7.058287e-05
1.622202e+01	2.096730e-05
1.631572e+01	-2.806774e-05
1.640996e+01	-1.871918e-04
1.650474e+01	-1.228025e-04
1.660008e+01	5.492224e-05
1.669596e+01	-4.832455e-05
1.679239e+01	1.446661e-04
1.688938e+01	1.098481e-05
1.698694e+01	-4.856576e-05
1.708505e+01	2.411345e-05
1.718373e+01	-1.831114e-04
1.728299e+01	5.595780e-06
1.738281e+01	-3.252550e-05
1.748322e+01	-5.996079e-05
1.758420e+01	-6.982343e-05
1.768576e+01	-1.939522e-04
1.778792e+01	-1.859200e-05
1.789066e+01	-7.396132e-05
1.799399e+01	-4.809973e-05
1.809793e+01	-1.054261e-04
1.820246e+01	4.313973e-05
1.830760e+01	-9.635668e-05
1.841334e+01	-7.162692e-05
1.851969e+01	-2.035546e-04
1.862666e+01	-2.453204e-05
1.873425e+01	-1.773619e-04
1.884246e+01	2.754981e-05
1.895129e+01	1.293643e-05
1.906075e+01	-5.080187e-05
1.917085e+01	-8.984802e-06
1.928158e+01	-2.278814e-05
1.939295e+01	-9.360025e-06
1.950496e+01	-1.366879e-04
1.961762e+01	2.768223e-05
1.973093e+01	-4.955928e-05
1.984490e+01	-1.419482e-04
1.995952e+01	-1.573295e-04
2.007480e+01	-8.622124e-05
2.019076e+01	-2.291064e-04
2.030738e+01	-5.295775e-05
2.042467e+01	-7.304363e-05
2.054264e+01	-2.082644e-04
2.066130e+01	-5.307596e-05
2.078064e+01	-1.887800e-04
2.090066e+01	-9.342954e-05
2.102139e+01	2.068611e-05
2.114280e+01	-2.148727e-04
2.126492e+01	-9.416064e-05
2.138775e+01	-7.702309e-05
2.151128e+01	-1.704784e-06
2.163553e+01	-8.822719e-05
2.176050e+01	-3.748407e-05
2.188619e+01	-2.101733e-05
2.201260e+01	-1.990259e-04
2.213974e+01	-1.708314e-04
2.226762e+01	-2.612337e-05
2.239624e+01	-5.239995e-05
2.252560e+01	-8.879709e-06
2.265571e+01	-2.237176e-04
2.278656e+01	2.595189e-06
2.291818e+01	1.030280e-06
2.305055e+01	6.386971e-05
2.318369e+01	-1.667229e-04
2.331760e+01	-7.268409e-05
2.345228e+01	-1.838532e-05
2.358774e+01	7.079155e-05
2.372398e+01	4.976242e-07
2.386101e+01	-1.938545e-04
2.399883e+01	-9.466628e-05
2.413745e+01	-9.702869e-05
2.427686e+01	-1.653517e-04
2.441709e+01	-9.262562e-05
2.455812e+01	1.364689e-05
2.469997e+01	-1.827803e-05
2.484263e+01	-1.139302e-05
2.498612e+01	-1.327120e-04
2.513044e+01	1.892175e-04
2.527559e+01	-1.773278e-04
2.542158e+01	-9.589102e-05
2.556842e+01	-4.597064e-05
2.571610e+01	3.176254e-05
2.586463e+01	-7.618189e-05
2.601403e+01	-1.030929e-04
2.616428e+01	-8.547710e-05
2.631541e+01	-7.252860e-05
2.646740e+01	-1.431455e-04
2.662028e+01	-1.557195e-05
2.677404e+01	-8.838688e-05
2.692868e+01	-6.815494e-05
2.708422e+01	-2.460196e-04
2.724066e+01	-1.430339e-04
2.739800e+01	-1.869029e-04
2.755625e+01	-1.876567e-04
2.771541e+01	-2.357524e-04
2.787550e+01	-1.373391e-04
2.803650e+01	-1.499310e-04
2.819844e+01	-6.271391e-05
2.836131e+01	-7.432305e-05
2.852513e+01	-1.345984e-04
2.868989e+01	-2.630211e-04
2.885560e+01	-2.490931e-04
2.902227e+01	-1.314919e-04
2.918990e+01	-1.634745e-04
2.935850e+01	-7.208942e-05
2.952807e+01	-1.161093e-04
2.969863e+01	-1.768146e-04
2.987016e+01	-2.965311e-04
3.004269e+01	-1.555368e-04
3.021622e+01	-1.678180e-04
3.039075e+01	-5.511230e-05
3.056628e+01	-2.168396e-04
3.074283e+01	-2.763695e-04
3.092040e+01	-3.248019e-05
3.109900e+01	-2.417294e-04
3.127862e+01	-1.386091e-04
3.145929e+01	-1.426479e-04
3.164099e+01	-9.300253e-05
3.182375e+01	-1.550762e-04
3.200756e+01	-1.844068e-04
3.219244e+01	-2.629125e-04
3.237838e+01	-1.775434e-04
3.256540e+01	-1.529758e-04
3.275349e+01	-3.069416e-04
3.294268e+01	-2.486547e-04
3.313295e+01	-8.265828e-05
3.332433e+01	-3.176327e-04
3.351681e+01	-2.645417e-04
3.371040e+01	-2.579628e-04
3.390511e+01	-1.709540e-04
3.410094e+01	-2.270436e-04
3.429791e+01	-2.609534e-04
3.449601e+01	-2.847911e-04
3.469526e+01	-2.945842e-04
3.489566e+01	-3.076620e-04
3.509721e+01	-3.410724e-05
3.529993e+01	-2.983565e-04
3.550382e+01	-2.495905e-05
3.570889e+01	-1.613774e-04
3.591515e+01	-3.127657e-04
3.612259e+01	-2.618457e-04
3.633123e+01	-1.085831e-04
3.654108e+01	-2.781483e-04
3.675214e+01	-2.320202e-04
3.696442e+01	-2.723584e-04
3.717792e+01	-2.530901e-04
3.739266e+01	-1.049737e-04
3.760864e+01	-2.375145e-04
3.782587e+01	-2.705878e-04
3.804435e+01	-1.972585e-04
3.826409e+01	-2.884972e-04
3.848510e+01	-2.177985e-04
3.870739e+01	-1.654560e-04
3.893096e+01	-3.114778e-04
3.915583e+01	-1.410420e-04
3.938199e+01	-2.189913e-04
3.960946e+01	-2.511665e-04
