Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.881267e-02
1.005776e+01	-1.543946e-02
1.011585e+01	-4.430228e-03
1.017428e+01	1.012481e-02
1.023305e+01	9.402314e-04
1.029215e+01	-4.645641e-03
1.035160e+01	4.541389e-03
1.041139e+01	1.529021e-02
1.047153e+01	-1.051203e-02
1.053201e+01	-1.053936e-03
1.059284e+01	-7.093576e-03
1.065403e+01	8.974508e-03
1.071556e+01	8.312639e-03
1.077746e+01	-5.934198e-04
1.083971e+01	5.272832e-03
1.090232e+01	8.767973e-03
1.096529e+01	-6.410377e-03
1.102862e+01	5.554626e-03
1.109232e+01	-9.404727e-03
1.115639e+01	3.613121e-03
1.122083e+01	-1.463351e-02
1.128564e+01	5.660118e-03
1.135083e+01	-1.061495e-02
1.141639e+01	3.452256e-03
1.148233e+01	-7.780371e-04
1.154865e+01	1.959367e-03
1.161536e+01	1.985737e-03
1.168245e+01	-1.498158e-02
1.174992e+01	5.109726e-03
1.181779e+01	-1.503598e-02
1.188605e+01	4.675393e-03
1.195470e+01	6.627667e-04
1.202375e+01	8.015165e-03
1.209320e+01	-1.807001e-02
1.216305e+01	-2.135272e-02
1.223330e+01	7.536592e-03
1.230396e+01	-1.142950e-02
1.237503e+01	7.119011e-03
1.244651e+01	-2.222696e-03
1.251840e+01	-8.422783e-03
1.259070e+01	2.098177e-02
1.266343e+01	1.870078e-03
1.273657e+01	1.695432e-02
1.281014e+01	1.355313e-02
1.288413e+01	1.370027e-03
1.295855e+01	-1.275794e-02
1.303339e+01	-1.154916e-02
1.310867e+01	3.758492e-03
1.318439e+01	-1.334286e-02
1.326054e+01	-3.106368e-03
1.333713e+01	-1.724768e-02
1.341417e+01	-1.626332e-02
1.349165e+01	-1.002657e-02
1.356958e+01	7.417681e-03
1.364795e+01	-8.524492e-03
1.372678e+01	-6.557146e-03
1.380607e+01	-3.996735e-03
1.388581e+01	-1.471182e-02
1.396602e+01	-7.842729e-03
1.404668e+01	-7.564301e-03
1.412782e+01	-2.530044e-03
1.420942e+01	8.515443e-03
1.429149e+01	9.305112e-03
1.437404e+01	1.505881e-02
1.445706e+01	-9.632897e-03
1.454057e+01	-2.747219e-03
1.462455e+01	1.081535e-02
1.470902e+01	-1.501373e-02
1.479398e+01	9.196493e-03
1.487943e+01	-1.228814e-02
1.496537e+01	-2.777971e-04
1.505181e+01	2.328637e-03
1.513875e+01	-4.816769e-03
1.522619e+01	4.289261e-03
1.531414e+01	1.074524e-02
1.540259e+01	9.953582e-03
1.549156e+01	-1.051092e-02
1.558103e+01	-7.055277e-05
1.567103e+01	-1.294571e-02
1.576155e+01	-8.094902e-03
1.585258e+01	-3.624578e-03
1.594415e+01	-2.433271e-03
1.603624e+01	3.219803e-03
1.612886e+01	2.264867e-03
1.622202e+01	-3.408585e-03
1.631572e+01	8.713353e-04
1.640996e+01	-8.200113e-05
1.650474e+01	-4.179454e-03
1.660008e+01	6.666817e-03
1.669596e+01	9.727258e-03
1.679239e+01	-1.287714e-03
1.688938e+01	4.941151e-03
1.698694e+01	-1.204238e-02
1.708505e+01	-3.641130e-05
1.718373e+01	-2.116714e-02
1.728299e+01	2.010635e-05
1.738281e+01	7.081838e-03
1.748322e+01	-6.210108e-03
1.758420e+01	-1.009795e-02
1.768576e+01	7.032808e-03
1.778792e+01	8.328361e-03
1.789066e+01	-1.639895e-02
1.799399e+01	8.072920e-03
1.809793e+01	1.465448e-02
1.820246e+01	-1.027095e-03
1.830760e+01	-8.787049e-03
1.841334e+01	9.665330e-04
1.851969e+01	1.170467e-02
1.862666e+01	-3.748471e-03
1.873425e+01	-6.563522e-03
1.884246e+01	1.152983e-02
1.895129e+01	8.474978e-03
1.906075e+01	-6.714778e-03
1.917085e+01	4.411877e-03
1.928158e+01	2.813601e-02
1.939295e+01	-2.970560e-03
1.950496e+01	-1.523054e-03
1.961762e+01	-2.810359e-03
1.973093e+01	9.231033e-03
1.984490e+01	2.474636e-02
1.995952e+01	1.262413e-02
2.007480e+01	9.566982e-03
2.019076e+01	-4.804031e-03
2.030738e+01	-2.388244e-03
2.042467e+01	-1.150829e-02
2.054264e+01	1.706723e-02
2.066130e+01	7.532926e-03
2.078064e+01	1.745888e-03
2.090066e+01	-4.074768e-03
2.102139e+01	1.709491e-03
2.114280e+01	2.463863e-03
2.126492e+01	-3.757182e-04
2.138775e+01	9.921591e-03
2.151128e+01	-1.371499e-02
2.163553e+01	-2.067155e-02
2.176050e+01	-1.935078e-03
2.188619e+01	-7.884144e-04
2.201260e+01	-1.382734e-02
2.213974e+01	1.512877e-02
2.226762e+01	-4.563505e-03
2.239624e+01	-1.898929e-02
2.252560e+01	1.208700e-03
2.265571e+01	3.880582e-03
2.278656e+01	-1.056329e-02
2.291818e+01	2.375685e-03
2.305055e+01	-1.886086e-02
2.318369e+01	8.464382e-03
2.331760e+01	1.647626e-02
2.345228e+01	-1.334868e-02
2.358774e+01	-1.323419e-02
2.372398e+01	7.240639e-03
2.386101e+01	-9.305588e-03
2.399883e+01	-1.074510e-03
2.413745e+01	-1.770169e-02
2.427686e+01	-2.368906e-03
2.441709e+01	-4.734767e-03
2.455812e+01	-1.199226e-02
2.469997e+01	-9.028391e-03
2.484263e+01	-2.354525e-03
2.498612e+01	-1.374075e-02
2.513044e+01	3.799070e-03
2.527559e+01	-2.796341e-02
2.542158e+01	1.078238e-03
2.556842e+01	-3.176715e-03
2.571610e+01	1.184730e-02
2.586463e+01	-5.865926e-03
2.601403e+01	-6.756268e-03
2.616428e+01	-6.132488e-03
2.631541e+01	1.044746e-02
2.646740e+01	-6.090697e-03
2.662028e+01	-1.873894e-02
2.677404e+01	5.425371e-03
2.692868e+01	4.240354e-03
