Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.884637e-05
1.005776e+01	-1.906471e-05
1.011585e+01	-1.928558e-05
1.017428e+01	-1.950901e-05
1.023305e+01	-1.973503e-05
1.029215e+01	-1.996366e-05
1.035160e+01	-2.019495e-05
1.041139e+01	-2.042891e-05
1.047153e+01	-2.066559e-05
1.053201e+01	-2.090500e-05
1.059284e+01	-2.114719e-05
1.065403e+01	-2.139219e-05
1.071556e+01	-2.164002e-05
1.077746e+01	-2.189073e-05
1.083971e+01	-2.214434e-05
1.090232e+01	-2.240088e-05
1.096529e+01	-2.266040e-05
1.102862e+01	-2.292293e-05
1.109232e+01	-2.318850e-05
1.115639e+01	-2.345714e-05
1.122083e+01	-2.372890e-05
1.128564e+01	-2.400380e-05
1.135083e+01	-2.428189e-05
1.141639e+01	-2.456321e-05
1.148233e+01	-2.484778e-05
1.154865e+01	-2.513564e-05
1.161536e+01	-2.542685e-05
1.168245e+01	-2.572142e-05
1.174992e+01	-2.601941e-05
1.181779e+01	-2.632085e-05
1.188605e+01	-2.662579e-05
1.195470e+01	-2.693425e-05
1.202375e+01	-2.724629e-05
1.209320e+01	-2.756195e-05
1.216305e+01	-2.788126e-05
1.223330e+01	-2.820427e-05
1.230396e+01	-2.853102e-05
1.237503e+01	-2.886156e-05
1.244651e+01	-2.919593e-05
1.251840e+01	-2.953417e-05
1.259070e+01	-2.987633e-05
1.266343e+01	-3.022246e-05
1.273657e+01	-3.057259e-05
1.281014e+01	-3.092678e-05
1.288413e+01	-3.128508e-05
1.295855e+01	-3.164752e-05
1.303339e+01	-3.201417e-05
1.310867e+01	-3.238506e-05
1.318439e+01	-3.276025e-05
1.326054e+01	-3.313978e-05
1.333713e+01	-3.352372e-05
1.341417e+01	-3.391210e-05
1.349165e+01	-3.430497e-05
1.356958e+01	-3.470241e-05
1.364795e+01	-3.510444e-05
1.372678e+01	-3.551113e-05
1.380607e+01	-3.592254e-05
1.388581e+01	-3.633871e-05
1.396602e+01	-3.675970e-05
1.404668e+01	-3.718557e-05
1.412782e+01	-3.761638e-05
