Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.563197e-03
1.005776e+01	-2.017756e-02
1.011585e+01	4.424423e-04
1.017428e+01	-3.982415e-03
1.023305e+01	3.652013e-03
1.029215e+01	2.913775e-03
1.035160e+01	1.803440e-02
1.041139e+01	-8.403771e-03
1.047153e+01	-1.029285e-02
1.053201e+01	-7.228299e-03
1.059284e+01	1.003405e-02
1.065403e+01	1.271467e-02
1.071556e+01	4.439665e-03
1.077746e+01	4.178125e-03
1.083971e+01	9.109684e-03
1.090232e+01	3.538659e-03
1.096529e+01	2.094788e-03
1.102862e+01	-8.914798e-03
1.109232e+01	-1.651679e-02
1.115639e+01	3.913058e-04
1.122083e+01	1.126991e-02
1.128564e+01	8.727987e-03
1.135083e+01	-4.495419e-03
1.141639e+01	-5.830899e-03
1.148233e+01	-2.998311e-03
1.154865e+01	-4.947154e-03
1.161536e+01	-5.575473e-03
1.168245e+01	1.022137e-02
1.174992e+01	5.603337e-05
1.181779e+01	9.278226e-03
1.188605e+01	9.608021e-03
1.195470e+01	-1.505191e-02
1.202375e+01	9.638707e-03
1.209320e+01	1.570503e-02
1.216305e+01	-3.572802e-03
1.223330e+01	2.143406e-02
1.230396e+01	-1.649446e-02
1.237503e+01	1.226191e-02
1.244651e+01	-1.140532e-02
1.251840e+01	1.317581e-02
1.259070e+01	1.811633e-04
1.266343e+01	-1.324342e-02
1.273657e+01	9.416414e-03
1.281014e+01	1.532357e-02
1.288413e+01	5.425879e-04
1.295855e+01	8.793948e-03
1.303339e+01	1.410307e-02
1.310867e+01	1.304067e-03
1.318439e+01	-6.766392e-04
1.326054e+01	9.960656e-03
1.333713e+01	-5.975996e-03
1.341417e+01	-7.368684e-03
1.349165e+01	-8.576561e-03
1.356958e+01	8.801578e-03
1.364795e+01	-1.092375e-02
1.372678e+01	-8.516825e-03
1.380607e+01	-1.621574e-02
1.388581e+01	-1.711465e-02
1.396602e+01	2.524057e-02
1.404668e+01	-1.467928e-02
1.412782e+01	7.911829e-04
1.420942e+01	-1.221430e-02
1.429149e+01	-1.110889e-02
1.437404e+01	-3.317249e-02
1.445706e+01	-9.796428e-03
1.454057e+01	1.147388e-02
1.462455e+01	-1.743723e-02
1.470902e+01	-8.826876e-03
1.479398e+01	-1.793076e-02
1.487943e+01	7.045753e-03
1.496537e+01	-8.623072e-03
1.505181e+01	-1.146632e-02
1.513875e+01	8.237540e-03
1.522619e+01	5.150997e-03
1.531414e+01	-2.337237e-03
1.540259e+01	-2.605847e-02
1.549156e+01	-1.387730e-02
1.558103e+01	-1.380255e-02
1.567103e+01	-2.684858e-02
1.576155e+01	1.601209e-03
1.585258e+01	2.093196e-02
1.594415e+01	3.834679e-03
1.603624e+01	2.047939e-03
1.612886e+01	-1.549705e-02
1.622202e+01	-8.698559e-03
1.631572e+01	2.471631e-02
1.640996e+01	1.089350e-03
1.650474e+01	-1.935303e-02
1.660008e+01	-1.108686e-02
1.669596e+01	8.016961e-03
1.679239e+01	7.921344e-03
1.688938e+01	2.176756e-02
1.698694e+01	-1.842607e-02
1.708505e+01	1.310032e-02
1.718373e+01	-6.879884e-03
1.728299e+01	-1.810498e-02
1.738281e+01	1.537183e-02
1.748322e+01	2.379882e-02
1.758420e+01	1.301762e-02
1.768576e+01	8.598155e-03
1.778792e+01	1.727085e-03
1.789066e+01	-3.281392e-03
1.799399e+01	-1.853025e-02
1.809793e+01	1.407552e-02
1.820246e+01	-8.732759e-03
1.830760e+01	7.214047e-03
1.841334e+01	1.610454e-02
1.851969e+01	-1.407635e-02
1.862666e+01	-1.459640e-02
1.873425e+01	-5.128135e-03
1.884246e+01	2.378963e-02
1.895129e+01	-3.172700e-02
1.906075e+01	-3.269211e-02
1.917085e+01	1.189440e-02
1.928158e+01	-4.849726e-04
1.939295e+01	1.455651e-03
1.950496e+01	-3.539565e-03
1.961762e+01	1.732033e-04
1.973093e+01	7.530385e-03
1.984490e+01	3.060860e-02
1.995952e+01	-6.824568e-03
2.007480e+01	6.947299e-03
2.019076e+01	2.306043e-02
2.030738e+01	-3.095371e-02
2.042467e+01	2.895607e-02
2.054264e+01	-2.265099e-02
2.066130e+01	-5.685046e-03
2.078064e+01	-2.953389e-02
2.090066e+01	-1.734245e-02
2.102139e+01	-5.229785e-03
2.114280e+01	-5.692954e-03
2.126492e+01	1.224237e-03
2.138775e+01	-1.417370e-02
2.151128e+01	-2.220471e-03
2.163553e+01	7.345398e-03
2.176050e+01	-3.948441e-03
2.188619e+01	1.560850e-02
2.201260e+01	8.576662e-03
2.213974e+01	6.101784e-03
2.226762e+01	-1.481048e-02
2.239624e+01	8.311750e-04
2.252560e+01	-1.510917e-02
2.265571e+01	-1.182772e-02
2.278656e+01	-1.450823e-02
2.291818e+01	2.701876e-02
2.305055e+01	-3.445150e-02
2.318369e+01	5.184181e-03
2.331760e+01	6.299616e-02
2.345228e+01	7.770180e-03
2.358774e+01	2.112173e-02
2.372398e+01	2.316089e-02
2.386101e+01	2.121168e-02
2.399883e+01	-7.433048e-03
2.413745e+01	1.505931e-02
2.427686e+01	5.243773e-04
2.441709e+01	-1.118703e-03
2.455812e+01	4.199601e-03
2.469997e+01	-8.583789e-03
2.484263e+01	2.852660e-03
2.498612e+01	4.621012e-02
2.513044e+01	-9.140388e-03
2.527559e+01	9.407068e-03
2.542158e+01	-2.872914e-02
2.556842e+01	-4.458119e-02
2.571610e+01	-3.388661e-02
2.586463e+01	2.126028e-03
2.601403e+01	-2.547800e-02
2.616428e+01	1.444882e-02
2.631541e+01	-1.161468e-02
2.646740e+01	-4.451104e-03
2.662028e+01	3.242770e-02
2.677404e+01	-6.362374e-02
2.692868e+01	2.406067e-02
2.708422e+01	-4.055649e-02
2.724066e+01	-1.783563e-02
2.739800e+01	1.007712e-03
2.755625e+01	-4.403530e-02
2.771541e+01	-1.466652e-02
2.787550e+01	1.478105e-02
2.803650e+01	1.766344e-02
2.819844e+01	3.630658e-02
2.836131e+01	2.063285e-02
2.852513e+01	4.679383e-03
2.868989e+01	-4.473877e-02
2.885560e+01	-2.102112e-02
2.902227e+01	1.811327e-02
2.918990e+01	-2.130446e-02
2.935850e+01	-1.404326e-02
2.952807e+01	-1.521032e-02
2.969863e+01	-2.625847e-02
2.987016e+01	2.816708e-02
3.004269e+01	3.680310e-03
3.021622e+01	-4.949449e-02
3.039075e+01	5.821108e-02
3.056628e+01	-1.968791e-02
3.074283e+01	-1.149384e-03
3.092040e+01	-2.153258e-02
3.109900e+01	1.730168e-02
3.127862e+01	1.996361e-02
3.145929e+01	-1.082126e-02
3.164099e+01	-3.395989e-02
3.182375e+01	-2.070972e-02
3.200756e+01	2.769797e-02
3.219244e+01	4.871780e-02
3.237838e+01	-3.737803e-02
3.256540e+01	1.181614e-02
3.275349e+01	6.432258e-02
3.294268e+01	-5.492582e-02
3.313295e+01	9.007648e-02
3.332433e+01	-7.517260e-02
3.351681e+01	2.075870e-02
3.371040e+01	2.256263e-04
3.390511e+01	-3.611225e-02
3.410094e+01	-9.162985e-03
3.429791e+01	6.879923e-02
3.449601e+01	-1.081623e-02
3.469526e+01	-8.643365e-03
3.489566e+01	3.260891e-02
3.509721e+01	5.869056e-02
3.529993e+01	2.171155e-02
3.550382e+01	2.659392e-02
3.570889e+01	-3.641495e-02
3.591515e+01	8.059744e-03
3.612259e+01	1.546509e-02
3.633123e+01	-9.920497e-02
3.654108e+01	5.151643e-02
3.675214e+01	-6.853439e-02
3.696442e+01	4.397297e-02
3.717792e+01	-3.399290e-02
3.739266e+01	-1.118188e-02
3.760864e+01	1.335722e-03
3.782587e+01	7.143088e-02
3.804435e+01	2.771160e-02
