Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.137667e-02
1.005776e+01	-1.021793e-02
1.011585e+01	-1.867800e-02
1.017428e+01	1.328447e-02
1.023305e+01	3.695652e-03
1.029215e+01	-1.163391e-02
1.035160e+01	-8.098792e-03
1.041139e+01	1.420051e-02
1.047153e+01	-5.902368e-03
1.053201e+01	-1.882998e-02
1.059284e+01	-7.355947e-03
1.065403e+01	-1.446618e-02
1.071556e+01	6.003792e-03
1.077746e+01	9.260512e-03
1.083971e+01	2.492433e-03
1.090232e+01	-6.937986e-03
1.096529e+01	-6.566185e-03
1.102862e+01	-1.382943e-03
1.109232e+01	1.582160e-03
1.115639e+01	-6.326781e-04
1.122083e+01	-1.615404e-03
1.128564e+01	1.101358e-02
1.135083e+01	2.230154e-03
1.141639e+01	-3.488220e-03
1.148233e+01	9.510481e-03
1.154865e+01	-3.434958e-03
1.161536e+01	6.378039e-03
1.168245e+01	-4.856071e-03
1.174992e+01	-1.596278e-02
1.181779e+01	3.769035e-03
1.188605e+01	3.006390e-04
1.195470e+01	-6.375023e-03
1.202375e+01	1.561425e-03
1.209320e+01	-1.033973e-04
1.216305e+01	-2.099260e-02
1.223330e+01	-5.164742e-03
1.230396e+01	2.012373e-03
1.237503e+01	2.337455e-03
1.244651e+01	6.838735e-03
1.251840e+01	-1.938616e-02
1.259070e+01	-2.963547e-03
1.266343e+01	1.211529e-02
1.273657e+01	-5.238811e-03
1.281014e+01	-1.150726e-02
1.288413e+01	-5.958403e-03
1.295855e+01	-1.235287e-02
1.303339e+01	8.083857e-03
1.310867e+01	9.419143e-03
1.318439e+01	-1.025329e-02
1.326054e+01	2.526618e-04
1.333713e+01	-7.941031e-03
1.341417e+01	1.612247e-02
1.349165e+01	-3.446048e-04
1.356958e+01	-9.337255e-03
1.364795e+01	4.678729e-03
1.372678e+01	-1.969575e-02
1.380607e+01	8.646206e-03
1.388581e+01	1.999946e-02
1.396602e+01	-9.880761e-03
1.404668e+01	2.274785e-04
1.412782e+01	1.254212e-02
1.420942e+01	-2.751820e-03
1.429149e+01	-1.022614e-02
1.437404e+01	-3.878302e-03
1.445706e+01	-2.289928e-02
1.454057e+01	-5.979032e-03
1.462455e+01	2.987417e-03
1.470902e+01	8.658505e-03
1.479398e+01	-3.141315e-03
1.487943e+01	-1.658131e-02
1.496537e+01	-1.561631e-02
1.505181e+01	3.901806e-03
1.513875e+01	4.060078e-03
1.522619e+01	-1.181093e-02
1.531414e+01	3.358273e-03
1.540259e+01	-1.011868e-02
1.549156e+01	8.230923e-03
1.558103e+01	-1.602544e-02
1.567103e+01	8.171082e-03
1.576155e+01	-3.317695e-03
1.585258e+01	-1.443267e-03
1.594415e+01	1.379354e-02
1.603624e+01	-1.600019e-02
1.612886e+01	-4.728849e-03
1.622202e+01	-2.512923e-02
1.631572e+01	-5.094987e-03
1.640996e+01	-8.681670e-03
1.650474e+01	1.928459e-02
1.660008e+01	-4.936408e-03
1.669596e+01	1.839154e-02
1.679239e+01	1.076838e-02
1.688938e+01	-1.008972e-02
1.698694e+01	-7.158910e-03
1.708505e+01	-5.898059e-03
1.718373e+01	-1.494963e-03
1.728299e+01	-1.337628e-02
1.738281e+01	-7.288796e-03
1.748322e+01	-1.433048e-03
1.758420e+01	-2.024344e-02
1.768576e+01	2.023711e-02
1.778792e+01	-2.144230e-02
1.789066e+01	-1.018141e-02
1.799399e+01	-6.469307e-03
1.809793e+01	4.323316e-03
1.820246e+01	-3.271750e-03
1.830760e+01	8.623953e-04
1.841334e+01	-1.983361e-03
1.851969e+01	-4.018744e-03
1.862666e+01	-4.177547e-03
1.873425e+01	4.723096e-03
1.884246e+01	-1.897290e-02
1.895129e+01	1.337675e-02
1.906075e+01	-1.387213e-02
1.917085e+01	4.298629e-03
1.928158e+01	1.261405e-02
1.939295e+01	-1.727076e-02
1.950496e+01	2.636754e-03
1.961762e+01	3.505192e-03
1.973093e+01	1.130520e-02
1.984490e+01	1.925965e-03
1.995952e+01	3.735893e-03
2.007480e+01	-1.062960e-02
2.019076e+01	-4.939295e-03
2.030738e+01	-5.584960e-03
2.042467e+01	-1.392310e-02
2.054264e+01	-4.528179e-03
2.066130e+01	1.114916e-02
2.078064e+01	-3.295579e-03
2.090066e+01	3.602650e-03
2.102139e+01	3.370369e-03
2.114280e+01	-7.053850e-03
2.126492e+01	1.253618e-02
2.138775e+01	1.157581e-02
2.151128e+01	2.899613e-03
2.163553e+01	1.968778e-03
2.176050e+01	1.057193e-02
2.188619e+01	-2.666845e-03
2.201260e+01	2.277734e-03
2.213974e+01	-4.115466e-03
2.226762e+01	-2.732667e-03
2.239624e+01	1.031048e-02
2.252560e+01	-7.555486e-03
2.265571e+01	6.281106e-03
2.278656e+01	1.992833e-02
2.291818e+01	-4.318644e-04
2.305055e+01	-2.262986e-03
2.318369e+01	-2.066489e-03
2.331760e+01	-1.351364e-02
2.345228e+01	-8.402908e-03
2.358774e+01	-4.282154e-03
2.372398e+01	-2.785339e-02
2.386101e+01	-1.205834e-03
2.399883e+01	1.119420e-02
2.413745e+01	-2.172722e-03
2.427686e+01	-9.016301e-03
2.441709e+01	-1.658517e-03
2.455812e+01	1.266276e-03
2.469997e+01	1.096620e-02
2.484263e+01	-3.708503e-03
2.498612e+01	6.255148e-04
2.513044e+01	-5.354395e-03
2.527559e+01	2.110075e-03
2.542158e+01	-8.251442e-03
2.556842e+01	-1.218137e-03
2.571610e+01	-3.902330e-04
2.586463e+01	2.223268e-03
2.601403e+01	-1.636430e-02
2.616428e+01	-6.973595e-03
2.631541e+01	-8.823111e-05
2.646740e+01	4.836744e-03
2.662028e+01	3.533054e-03
2.677404e+01	4.418096e-04
2.692868e+01	7.865745e-03
2.708422e+01	2.240671e-03
