Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.432682e-04
1.005776e+01	-1.443443e-04
1.011585e+01	-4.829618e-05
1.017428e+01	1.065662e-04
1.023305e+01	-1.876521e-04
1.029215e+01	1.077985e-04
1.035160e+01	-2.193137e-05
1.041139e+01	-9.832511e-05
1.047153e+01	7.791029e-06
1.053201e+01	-5.232091e-05
1.059284e+01	-1.058585e-04
1.065403e+01	-1.978171e-05
1.071556e+01	-1.504012e-04
1.077746e+01	-2.666921e-05
1.083971e+01	-6.330977e-05
1.090232e+01	-5.280438e-05
1.096529e+01	-8.969767e-05
1.102862e+01	-5.016715e-06
1.109232e+01	-1.542773e-05
1.115639e+01	-5.026455e-05
1.122083e+01	-1.692190e-05
1.128564e+01	7.096140e-06
1.135083e+01	-4.287803e-05
1.141639e+01	-1.368678e-04
1.148233e+01	-1.990968e-04
1.154865e+01	-1.791714e-04
1.161536e+01	-3.443144e-05
1.168245e+01	3.830963e-06
1.174992e+01	-7.583076e-05
1.181779e+01	-2.361052e-05
1.188605e+01	1.498616e-06
1.195470e+01	-2.770269e-05
1.202375e+01	1.587659e-06
1.209320e+01	-7.029298e-05
1.216305e+01	-3.700258e-05
1.223330e+01	6.805854e-05
1.230396e+01	-1.017519e-04
1.237503e+01	-6.351648e-05
1.244651e+01	4.403690e-05
1.251840e+01	-2.666047e-06
1.259070e+01	-1.862139e-04
1.266343e+01	8.639755e-05
1.273657e+01	6.491172e-05
1.281014e+01	-9.864202e-05
1.288413e+01	-9.798603e-05
1.295855e+01	-7.212829e-05
1.303339e+01	-7.311536e-05
1.310867e+01	-5.111125e-05
1.318439e+01	2.231398e-05
1.326054e+01	-1.100417e-04
1.333713e+01	-1.144533e-04
1.341417e+01	-1.217991e-04
1.349165e+01	-1.207843e-04
1.356958e+01	4.398853e-05
1.364795e+01	6.208438e-05
1.372678e+01	5.095918e-05
1.380607e+01	8.223838e-05
1.388581e+01	-2.078318e-05
1.396602e+01	4.076626e-05
1.404668e+01	9.087611e-05
1.412782e+01	6.077885e-05
1.420942e+01	-3.315428e-05
1.429149e+01	-7.403381e-06
1.437404e+01	-2.354174e-05
1.445706e+01	-2.267631e-04
1.454057e+01	-7.222553e-05
1.462455e+01	-3.066902e-05
1.470902e+01	-8.105343e-05
1.479398e+01	2.446523e-05
1.487943e+01	-8.415137e-05
1.496537e+01	-7.198627e-05
1.505181e+01	-1.745992e-04
1.513875e+01	-1.187557e-04
1.522619e+01	5.106073e-05
1.531414e+01	-4.410087e-05
1.540259e+01	-7.439570e-06
1.549156e+01	-8.788142e-05
1.558103e+01	2.749480e-05
1.567103e+01	-1.947563e-04
1.576155e+01	-2.554285e-05
1.585258e+01	4.061369e-05
1.594415e+01	-5.817057e-05
1.603624e+01	5.526782e-06
1.612886e+01	-8.669963e-05
1.622202e+01	-1.293182e-04
1.631572e+01	-9.437584e-05
1.640996e+01	-7.616512e-05
1.650474e+01	5.450691e-05
1.660008e+01	5.856317e-06
1.669596e+01	-1.478041e-04
1.679239e+01	-2.617785e-05
1.688938e+01	3.455892e-05
1.698694e+01	-1.081775e-04
1.708505e+01	-2.437138e-05
1.718373e+01	2.917294e-05
1.728299e+01	-7.860212e-05
1.738281e+01	-4.000799e-05
1.748322e+01	4.742500e-06
1.758420e+01	-1.834988e-04
1.768576e+01	1.179440e-04
1.778792e+01	-3.622090e-05
1.789066e+01	-1.111016e-04
1.799399e+01	-1.035065e-05
1.809793e+01	1.525982e-04
1.820246e+01	-1.333151e-04
1.830760e+01	-1.051973e-04
1.841334e+01	-9.294568e-05
1.851969e+01	-1.643119e-04
1.862666e+01	-1.274763e-04
1.873425e+01	-2.514104e-04
