Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120845e-05
1.005776e+01	4.600904e-05
1.011585e+01	-5.766676e-05
1.017428e+01	-7.879030e-05
1.023305e+01	7.624913e-05
1.029215e+01	-1.686445e-04
1.035160e+01	-1.668148e-05
1.041139e+01	-1.358187e-04
1.047153e+01	9.540706e-05
1.053201e+01	-1.784392e-04
1.059284e+01	-1.255176e-04
1.065403e+01	-8.295758e-05
1.071556e+01	-8.543851e-05
1.077746e+01	3.749001e-05
1.083971e+01	-2.520360e-05
1.090232e+01	-2.344066e-05
1.096529e+01	-1.559285e-05
1.102862e+01	-2.281181e-05
1.109232e+01	-8.773916e-05
1.115639e+01	1.702021e-05
1.122083e+01	7.559073e-05
1.128564e+01	-1.230435e-04
1.135083e+01	1.255892e-04
1.141639e+01	-2.361660e-04
1.148233e+01	-6.985855e-05
1.154865e+01	-3.503323e-05
1.161536e+01	-9.117801e-05
1.168245e+01	-8.401338e-05
1.174992e+01	-4.473695e-05
1.181779e+01	-1.290806e-04
1.188605e+01	5.271859e-05
1.195470e+01	2.744361e-06
1.202375e+01	-4.589932e-05
1.209320e+01	-4.493701e-05
1.216305e+01	-2.474645e-05
1.223330e+01	-6.441018e-05
1.230396e+01	-1.280599e-04
1.237503e+01	-2.936908e-05
1.244651e+01	1.003026e-04
1.251840e+01	-2.251122e-05
1.259070e+01	1.388100e-05
1.266343e+01	9.539351e-05
1.273657e+01	3.918519e-06
1.281014e+01	-1.253359e-05
1.288413e+01	9.344668e-06
1.295855e+01	-5.025310e-05
1.303339e+01	-2.147496e-04
1.310867e+01	-4.164204e-05
1.318439e+01	1.375889e-04
1.326054e+01	6.470397e-06
1.333713e+01	-1.218399e-04
1.341417e+01	-7.898735e-05
1.349165e+01	1.710221e-05
1.356958e+01	-7.723706e-05
1.364795e+01	1.049766e-05
1.372678e+01	1.107125e-04
1.380607e+01	1.468630e-04
1.388581e+01	4.478096e-05
1.396602e+01	-3.912726e-05
1.404668e+01	7.031751e-05
1.412782e+01	-7.715080e-05
1.420942e+01	-1.559632e-05
1.429149e+01	-2.025696e-04
1.437404e+01	-1.022349e-04
1.445706e+01	1.943901e-05
1.454057e+01	2.831251e-05
1.462455e+01	-5.755755e-05
1.470902e+01	5.275529e-05
1.479398e+01	-8.688745e-06
1.487943e+01	3.120153e-05
1.496537e+01	-1.564475e-04
1.505181e+01	2.222952e-05
1.513875e+01	-1.044821e-04
1.522619e+01	-1.362727e-04
1.531414e+01	8.111034e-05
1.540259e+01	-1.427645e-04
1.549156e+01	-5.917414e-06
1.558103e+01	-7.437238e-05
1.567103e+01	-4.058235e-05
1.576155e+01	1.600192e-05
1.585258e+01	-2.864285e-05
1.594415e+01	-1.096112e-04
1.603624e+01	-7.893871e-05
1.612886e+01	-1.085841e-04
1.622202e+01	-1.171241e-04
1.631572e+01	-2.213683e-04
1.640996e+01	1.034850e-04
1.650474e+01	5.426403e-05
1.660008e+01	-8.760848e-05
1.669596e+01	7.869492e-05
1.679239e+01	1.631341e-06
1.688938e+01	-3.993437e-05
1.698694e+01	-2.791026e-05
1.708505e+01	6.945043e-05
1.718373e+01	-1.159322e-04
1.728299e+01	1.706788e-06
1.738281e+01	1.315246e-04
1.748322e+01	-4.085020e-05
1.758420e+01	-2.343338e-04
1.768576e+01	-1.816800e-04
1.778792e+01	-1.574901e-04
1.789066e+01	1.464024e-05
1.799399e+01	7.022286e-05
1.809793e+01	-4.325890e-05
1.820246e+01	1.349796e-04
1.830760e+01	-1.894518e-04
1.841334e+01	-7.160356e-05
1.851969e+01	-1.138576e-04
1.862666e+01	-1.017457e-04
1.873425e+01	8.508672e-05
1.884246e+01	-7.009893e-05
1.895129e+01	1.987629e-04
1.906075e+01	-9.246618e-06
1.917085e+01	-1.285444e-04
1.928158e+01	-3.340616e-05
1.939295e+01	-7.987318e-05
1.950496e+01	-4.534639e-07
1.961762e+01	-5.061988e-05
1.973093e+01	-2.286718e-05
1.984490e+01	3.400324e-05
1.995952e+01	-4.972159e-05
2.007480e+01	2.901044e-05
2.019076e+01	-1.486314e-05
2.030738e+01	-3.685632e-05
2.042467e+01	8.322745e-05
2.054264e+01	-1.390342e-05
2.066130e+01	2.807870e-05
2.078064e+01	-1.989656e-04
2.090066e+01	-2.904484e-05
2.102139e+01	-1.537009e-04
