Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.668076e-05
1.005776e+01	-1.264958e-04
1.011585e+01	-7.399192e-05
1.017428e+01	-1.520892e-04
1.023305e+01	-2.613956e-04
1.029215e+01	2.941721e-05
1.035160e+01	-1.093685e-04
1.041139e+01	-8.375612e-05
1.047153e+01	-1.643412e-05
1.053201e+01	-1.728250e-05
1.059284e+01	-9.449147e-06
1.065403e+01	3.361724e-05
1.071556e+01	-5.830903e-05
1.077746e+01	-2.045766e-05
1.083971e+01	1.336989e-04
1.090232e+01	1.376594e-04
1.096529e+01	4.057302e-05
1.102862e+01	1.163298e-04
1.109232e+01	-4.163111e-06
1.115639e+01	-8.714043e-05
1.122083e+01	6.574721e-05
1.128564e+01	4.162885e-05
1.135083e+01	-1.279994e-04
1.141639e+01	-9.324851e-05
1.148233e+01	-1.313828e-04
1.154865e+01	-5.021696e-05
1.161536e+01	-5.380292e-05
1.168245e+01	1.992956e-05
1.174992e+01	-2.849241e-05
1.181779e+01	-9.385123e-05
1.188605e+01	2.106368e-04
1.195470e+01	-8.591659e-05
1.202375e+01	3.302210e-05
1.209320e+01	1.385521e-04
1.216305e+01	-1.348518e-04
1.223330e+01	-1.950206e-05
1.230396e+01	7.913179e-05
1.237503e+01	1.407562e-04
1.244651e+01	-4.376314e-05
1.251840e+01	-8.370468e-05
1.259070e+01	-7.734107e-05
1.266343e+01	-1.670717e-05
1.273657e+01	-2.001449e-05
1.281014e+01	4.689741e-05
1.288413e+01	5.666468e-06
1.295855e+01	7.795272e-05
1.303339e+01	-6.091346e-05
1.310867e+01	6.640991e-06
1.318439e+01	-1.747683e-04
1.326054e+01	5.958809e-05
1.333713e+01	-9.392518e-05
1.341417e+01	4.458479e-05
1.349165e+01	1.545918e-05
1.356958e+01	-2.536825e-05
1.364795e+01	1.239759e-04
1.372678e+01	-1.312965e-05
1.380607e+01	-5.543204e-05
1.388581e+01	-1.011479e-04
1.396602e+01	-1.734344e-04
1.404668e+01	1.035160e-05
1.412782e+01	-1.344184e-04
1.420942e+01	6.361661e-05
1.429149e+01	3.064728e-05
1.437404e+01	-1.082462e-04
1.445706e+01	-2.676935e-05
1.454057e+01	-3.196255e-05
1.462455e+01	1.554265e-05
1.470902e+01	-9.337917e-05
1.479398e+01	-1.636078e-04
1.487943e+01	-1.240472e-04
1.496537e+01	-1.175934e-04
1.505181e+01	-9.876595e-05
1.513875e+01	-9.297519e-05
1.522619e+01	-2.800579e-05
1.531414e+01	-1.620731e-04
1.540259e+01	1.277590e-04
1.549156e+01	-3.424264e-05
1.558103e+01	-4.089263e-05
1.567103e+01	-7.697557e-05
1.576155e+01	-9.177285e-05
1.585258e+01	3.340497e-05
1.594415e+01	-9.756107e-05
1.603624e+01	-1.155471e-04
1.612886e+01	-7.839956e-05
1.622202e+01	-3.205347e-05
1.631572e+01	5.618302e-05
1.640996e+01	7.385579e-05
1.650474e+01	2.127770e-05
1.660008e+01	3.804041e-05
1.669596e+01	-5.965115e-05
1.679239e+01	1.098232e-05
1.688938e+01	-3.145063e-05
1.698694e+01	-3.771321e-05
1.708505e+01	6.367288e-05
1.718373e+01	1.597330e-04
1.728299e+01	-9.422750e-05
1.738281e+01	-5.037112e-05
1.748322e+01	-2.093663e-05
1.758420e+01	-4.254473e-05
1.768576e+01	-3.995254e-05
1.778792e+01	-1.313974e-05
1.789066e+01	-2.018798e-04
1.799399e+01	-7.461453e-05
1.809793e+01	-1.015153e-04
1.820246e+01	-1.462883e-04
1.830760e+01	-5.898199e-05
1.841334e+01	-1.882520e-05
1.851969e+01	-1.299634e-05
1.862666e+01	-7.161097e-05
1.873425e+01	4.922701e-05
1.884246e+01	1.732219e-05
1.895129e+01	1.633789e-06
1.906075e+01	2.977694e-05
1.917085e+01	-2.089223e-05
1.928158e+01	-2.210440e-05
1.939295e+01	6.199734e-06
1.950496e+01	-3.024586e-04
1.961762e+01	-1.648867e-04
1.973093e+01	1.220022e-05
1.984490e+01	-1.016102e-04
1.995952e+01	-2.245214e-04
2.007480e+01	-7.335077e-05
2.019076e+01	8.637396e-05
2.030738e+01	-1.353438e-04
2.042467e+01	-1.662410e-04
2.054264e+01	-1.299901e-04
2.066130e+01	-1.476230e-04
2.078064e+01	-2.139736e-04
2.090066e+01	5.916171e-05
2.102139e+01	-3.056321e-04
2.114280e+01	-1.788397e-04
2.126492e+01	-9.002456e-05
2.138775e+01	-5.788392e-05
2.151128e+01	-7.278845e-05
2.163553e+01	-4.649939e-05
2.176050e+01	-2.983247e-05
2.188619e+01	-1.163075e-04
2.201260e+01	9.386156e-06
2.213974e+01	-8.140669e-05
2.226762e+01	-9.340959e-05
2.239624e+01	-1.602571e-04
2.252560e+01	-6.190144e-05
2.265571e+01	-1.081157e-04
2.278656e+01	-2.643115e-04
2.291818e+01	-9.317692e-05
2.305055e+01	-2.008194e-04
2.318369e+01	-1.511115e-04
2.331760e+01	-1.537701e-04
2.345228e+01	-1.383094e-04
2.358774e+01	-4.574041e-05
2.372398e+01	1.794780e-05
2.386101e+01	3.934819e-05
2.399883e+01	-1.358190e-04
2.413745e+01	-3.104263e-05
2.427686e+01	-1.722110e-04
2.441709e+01	1.281639e-04
2.455812e+01	-5.599544e-05
2.469997e+01	1.015715e-04
2.484263e+01	5.228464e-05
2.498612e+01	-8.654824e-05
2.513044e+01	-2.101678e-04
2.527559e+01	-1.106232e-04
2.542158e+01	-6.544107e-05
2.556842e+01	-2.716979e-05
2.571610e+01	-1.629798e-04
2.586463e+01	-1.276883e-04
2.601403e+01	-7.543361e-05
2.616428e+01	-2.452570e-06
2.631541e+01	-8.427175e-05
2.646740e+01	-1.828824e-04
2.662028e+01	3.831528e-05
2.677404e+01	-1.967004e-04
2.692868e+01	-6.042338e-05
2.708422e+01	-1.818090e-04
2.724066e+01	-1.445037e-04
2.739800e+01	-5.938383e-05
2.755625e+01	-2.605981e-04
2.771541e+01	-6.437171e-05
2.787550e+01	-7.705881e-05
2.803650e+01	-3.660914e-05
2.819844e+01	-3.615955e-05
2.836131e+01	-3.520838e-05
