Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.838515e-03
1.005776e+01	-1.538783e-03
1.011585e+01	-4.059466e-03
1.017428e+01	7.778774e-03
1.023305e+01	-6.796495e-03
1.029215e+01	4.084710e-03
1.035160e+01	-5.242605e-03
1.041139e+01	-2.183403e-03
1.047153e+01	1.462013e-02
1.053201e+01	-2.106133e-02
1.059284e+01	2.570632e-03
1.065403e+01	-1.054463e-02
1.071556e+01	-1.333758e-02
1.077746e+01	-1.129924e-02
1.083971e+01	2.836544e-03
1.090232e+01	-6.824993e-03
1.096529e+01	-8.408911e-03
1.102862e+01	8.400320e-03
1.109232e+01	1.159221e-02
1.115639e+01	6.668160e-03
1.122083e+01	-4.481457e-03
1.128564e+01	9.357241e-03
1.135083e+01	-8.270244e-04
1.141639e+01	1.142167e-02
1.148233e+01	-7.621822e-04
1.154865e+01	1.456395e-02
1.161536e+01	-5.186575e-03
1.168245e+01	9.064618e-03
1.174992e+01	4.255359e-03
1.181779e+01	1.774254e-03
1.188605e+01	4.300147e-03
1.195470e+01	2.286902e-02
1.202375e+01	-4.546945e-03
1.209320e+01	1.003395e-04
1.216305e+01	7.583625e-03
1.223330e+01	-6.210718e-03
1.230396e+01	-1.217891e-02
1.237503e+01	-5.866664e-03
1.244651e+01	2.606568e-03
1.251840e+01	3.472649e-03
1.259070e+01	-1.368990e-02
1.266343e+01	-1.184608e-02
1.273657e+01	-3.159998e-03
1.281014e+01	-2.532604e-03
1.288413e+01	1.689162e-03
1.295855e+01	8.114455e-03
1.303339e+01	1.401033e-03
1.310867e+01	2.937332e-04
1.318439e+01	-8.449612e-03
1.326054e+01	9.272356e-03
1.333713e+01	-1.373866e-03
1.341417e+01	5.685773e-03
1.349165e+01	1.853027e-02
1.356958e+01	1.302273e-02
1.364795e+01	-6.565208e-03
1.372678e+01	-1.146791e-02
1.380607e+01	-2.435917e-03
1.388581e+01	-5.519389e-03
1.396602e+01	-6.074915e-03
1.404668e+01	6.170965e-03
1.412782e+01	-1.952957e-02
1.420942e+01	-1.417382e-02
1.429149e+01	-1.242341e-02
1.437404e+01	-1.888309e-03
1.445706e+01	-5.486697e-03
1.454057e+01	3.487272e-03
1.462455e+01	-4.696338e-03
1.470902e+01	-1.431813e-02
1.479398e+01	-1.352889e-02
1.487943e+01	-2.935442e-03
1.496537e+01	-6.764652e-03
1.505181e+01	8.269114e-04
1.513875e+01	1.418638e-02
1.522619e+01	1.462331e-02
1.531414e+01	4.924399e-03
1.540259e+01	2.347574e-03
1.549156e+01	1.302576e-03
1.558103e+01	-1.986462e-03
1.567103e+01	1.040509e-02
1.576155e+01	-1.067775e-02
1.585258e+01	2.000399e-02
1.594415e+01	1.832779e-02
1.603624e+01	2.061782e-02
1.612886e+01	-6.661784e-03
1.622202e+01	-1.186453e-02
1.631572e+01	-1.209067e-02
1.640996e+01	-1.009347e-02
1.650474e+01	-1.153746e-02
1.660008e+01	-2.097693e-02
