Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.004758e-02
1.005776e+01	1.805324e-03
1.011585e+01	-8.750679e-03
1.017428e+01	1.358815e-02
1.023305e+01	-2.603330e-03
1.029215e+01	3.062943e-03
1.035160e+01	-1.687640e-02
1.041139e+01	-8.044095e-03
1.047153e+01	4.095978e-03
1.053201e+01	1.507010e-03
1.059284e+01	4.697515e-03
1.065403e+01	-5.425365e-03
1.071556e+01	-4.843818e-03
1.077746e+01	2.059288e-02
1.083971e+01	4.891881e-03
1.090232e+01	1.343260e-03
1.096529e+01	-1.304352e-03
1.102862e+01	-1.360152e-02
1.109232e+01	-1.387536e-02
1.115639e+01	1.419595e-02
1.122083e+01	5.408925e-03
1.128564e+01	-1.213435e-02
1.135083e+01	-1.018546e-02
1.141639e+01	5.879210e-03
1.148233e+01	1.356191e-02
1.154865e+01	-3.965941e-04
1.161536e+01	-2.243068e-02
1.168245e+01	-6.784357e-03
1.174992e+01	9.564137e-03
1.181779e+01	-7.340855e-05
1.188605e+01	4.857823e-03
1.195470e+01	1.187670e-02
1.202375e+01	1.100282e-02
1.209320e+01	1.701875e-02
1.216305e+01	-6.179178e-03
1.223330e+01	4.399855e-03
1.230396e+01	-8.671220e-03
1.237503e+01	-9.010870e-03
1.244651e+01	8.540827e-03
1.251840e+01	-1.088210e-02
1.259070e+01	-1.039505e-02
1.266343e+01	6.536296e-03
1.273657e+01	1.432681e-02
1.281014e+01	-8.128571e-03
1.288413e+01	2.699749e-04
1.295855e+01	1.552780e-02
1.303339e+01	-3.553291e-04
1.310867e+01	-5.384973e-03
1.318439e+01	-2.292027e-03
1.326054e+01	-8.807824e-03
1.333713e+01	-8.907989e-03
1.341417e+01	-5.144333e-03
1.349165e+01	1.973225e-03
1.356958e+01	1.707616e-02
1.364795e+01	-6.121256e-03
1.372678e+01	-2.376978e-02
1.380607e+01	-1.229506e-02
1.388581e+01	1.223763e-02
1.396602e+01	-1.575067e-02
1.404668e+01	1.574511e-02
1.412782e+01	-5.833324e-03
1.420942e+01	-2.197479e-03
1.429149e+01	4.225497e-03
1.437404e+01	1.895588e-03
1.445706e+01	9.936511e-03
1.454057e+01	-2.262621e-03
1.462455e+01	-4.669095e-03
1.470902e+01	3.356461e-03
1.479398e+01	1.993955e-03
1.487943e+01	-1.686283e-02
1.496537e+01	-9.062901e-03
1.505181e+01	-4.163114e-03
1.513875e+01	-5.580428e-04
1.522619e+01	-7.890615e-03
1.531414e+01	-4.230943e-03
1.540259e+01	2.786327e-02
1.549156e+01	-6.390763e-03
1.558103e+01	-4.037128e-03
1.567103e+01	3.995744e-03
1.576155e+01	-7.269727e-03
1.585258e+01	2.516761e-03
1.594415e+01	-6.453612e-03
1.603624e+01	3.786408e-03
1.612886e+01	1.442342e-02
1.622202e+01	-1.517364e-03
1.631572e+01	-1.166699e-02
1.640996e+01	-3.553309e-03
1.650474e+01	-3.140097e-04
1.660008e+01	2.279078e-03
1.669596e+01	-1.446681e-02
1.679239e+01	-4.989482e-03
1.688938e+01	-8.347662e-03
1.698694e+01	9.918367e-03
1.708505e+01	-1.834718e-03
1.718373e+01	1.549179e-03
1.728299e+01	-8.983306e-03
1.738281e+01	1.143043e-02
1.748322e+01	6.231920e-03
1.758420e+01	1.125504e-02
1.768576e+01	1.467464e-03
1.778792e+01	1.850251e-02
1.789066e+01	-7.181328e-03
1.799399e+01	2.570286e-03
1.809793e+01	5.256714e-03
1.820246e+01	4.189290e-03
1.830760e+01	-8.424496e-04
1.841334e+01	-2.172958e-02
1.851969e+01	-6.137579e-03
1.862666e+01	-2.608340e-04
1.873425e+01	-6.679189e-03
1.884246e+01	7.088302e-03
1.895129e+01	-2.230302e-02
1.906075e+01	9.344642e-03
1.917085e+01	-1.597632e-03
1.928158e+01	3.908841e-03
1.939295e+01	-5.892648e-03
1.950496e+01	2.329069e-03
1.961762e+01	-7.548694e-03
1.973093e+01	1.715733e-03
1.984490e+01	-1.926192e-02
1.995952e+01	-4.242956e-03
2.007480e+01	-1.391934e-03
2.019076e+01	1.166385e-02
