Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.679402e-03
1.005776e+01	7.927745e-03
1.011585e+01	2.256461e-03
1.017428e+01	-1.988504e-03
1.023305e+01	1.168809e-02
1.029215e+01	-1.923571e-03
1.035160e+01	-1.972889e-02
1.041139e+01	1.585979e-02
1.047153e+01	-1.716938e-02
1.053201e+01	1.133367e-03
1.059284e+01	-2.294704e-02
1.065403e+01	2.170850e-03
1.071556e+01	1.797779e-03
1.077746e+01	5.799458e-03
1.083971e+01	1.098500e-02
1.090232e+01	1.307810e-02
1.096529e+01	5.414626e-04
1.102862e+01	-1.399584e-02
1.109232e+01	-3.027306e-03
1.115639e+01	3.908551e-03
1.122083e+01	2.355481e-02
1.128564e+01	-2.783266e-03
1.135083e+01	-2.341522e-02
1.141639e+01	4.665554e-03
1.148233e+01	-1.516391e-03
1.154865e+01	3.450164e-03
1.161536e+01	1.039935e-02
1.168245e+01	-9.829658e-03
1.174992e+01	3.661369e-03
1.181779e+01	-3.021573e-03
1.188605e+01	2.491990e-02
1.195470e+01	-1.887939e-02
1.202375e+01	1.792453e-02
1.209320e+01	2.670304e-03
1.216305e+01	7.539075e-03
1.223330e+01	1.425159e-02
1.230396e+01	-1.953966e-02
1.237503e+01	-1.513024e-02
1.244651e+01	6.098332e-03
1.251840e+01	2.269849e-03
1.259070e+01	-1.042791e-02
1.266343e+01	1.465995e-02
1.273657e+01	1.798328e-03
1.281014e+01	8.065781e-03
1.288413e+01	6.367799e-03
1.295855e+01	1.976275e-02
1.303339e+01	-1.639403e-02
1.310867e+01	1.167700e-02
1.318439e+01	1.843567e-02
1.326054e+01	3.408361e-03
1.333713e+01	1.162858e-02
1.341417e+01	1.711196e-03
1.349165e+01	-4.556222e-03
1.356958e+01	-1.157933e-02
1.364795e+01	-1.186502e-03
1.372678e+01	1.158455e-02
1.380607e+01	3.827509e-03
1.388581e+01	-2.228597e-02
1.396602e+01	-9.388031e-03
1.404668e+01	-2.152570e-02
1.412782e+01	-3.136500e-03
1.420942e+01	6.324033e-03
1.429149e+01	-2.359896e-03
1.437404e+01	-4.053468e-03
1.445706e+01	-1.093366e-02
1.454057e+01	4.526005e-03
1.462455e+01	-1.904122e-03
1.470902e+01	-8.658824e-03
1.479398e+01	6.135852e-03
1.487943e+01	1.374027e-02
1.496537e+01	-3.972221e-03
1.505181e+01	7.956705e-04
1.513875e+01	4.606839e-03
1.522619e+01	6.707458e-03
1.531414e+01	2.588640e-03
1.540259e+01	8.027393e-03
1.549156e+01	2.287847e-02
1.558103e+01	1.078191e-02
1.567103e+01	-1.956123e-03
1.576155e+01	2.036095e-03
1.585258e+01	-4.433768e-03
1.594415e+01	-3.037298e-03
1.603624e+01	1.462509e-03
1.612886e+01	-1.205403e-02
1.622202e+01	-5.558155e-03
1.631572e+01	2.800917e-03
1.640996e+01	3.291954e-03
1.650474e+01	4.945719e-03
1.660008e+01	4.617407e-03
1.669596e+01	-2.152726e-03
1.679239e+01	-6.067086e-03
1.688938e+01	-8.618322e-03
1.698694e+01	-1.697113e-03
1.708505e+01	-1.506380e-03
1.718373e+01	2.027809e-04
1.728299e+01	2.359638e-03
1.738281e+01	-2.552131e-03
1.748322e+01	-3.251878e-03
1.758420e+01	-9.792923e-03
1.768576e+01	-1.980445e-02
1.778792e+01	-8.999925e-03
1.789066e+01	-5.043196e-03
1.799399e+01	8.974440e-04
1.809793e+01	1.556242e-02
1.820246e+01	-1.564539e-02
1.830760e+01	-1.805865e-02
1.841334e+01	-1.453838e-02
1.851969e+01	-2.222549e-02
1.862666e+01	-9.179351e-03
1.873425e+01	-2.319894e-03
1.884246e+01	-1.065238e-03
1.895129e+01	2.008937e-03
1.906075e+01	6.124923e-03
1.917085e+01	-1.004828e-02
1.928158e+01	2.754999e-04
1.939295e+01	1.752157e-02
1.950496e+01	-8.817554e-03
1.961762e+01	-1.019380e-02
1.973093e+01	4.442323e-03
1.984490e+01	-1.156659e-02
1.995952e+01	6.859205e-04
2.007480e+01	1.260027e-02
2.019076e+01	9.051673e-03
2.030738e+01	-3.314195e-03
2.042467e+01	-8.125148e-03
2.054264e+01	3.519451e-03
2.066130e+01	1.570356e-02
2.078064e+01	-7.468346e-04
2.090066e+01	-4.729067e-03
2.102139e+01	6.702182e-03
2.114280e+01	-1.584210e-02
2.126492e+01	6.688656e-03
2.138775e+01	8.926624e-03
2.151128e+01	-6.962519e-03
2.163553e+01	8.476101e-03
2.176050e+01	5.195222e-03
2.188619e+01	2.934202e-03
2.201260e+01	-2.070622e-02
2.213974e+01	1.516523e-02
2.226762e+01	5.145070e-03
2.239624e+01	6.310861e-03
2.252560e+01	5.989259e-03
2.265571e+01	-7.676042e-03
2.278656e+01	6.413685e-03
2.291818e+01	-2.768552e-03
2.305055e+01	-1.137174e-02
2.318369e+01	-6.836429e-03
2.331760e+01	1.097785e-02
2.345228e+01	-6.678606e-03
2.358774e+01	-7.389865e-03
2.372398e+01	8.498154e-03
2.386101e+01	-1.489214e-02
2.399883e+01	-5.913410e-03
2.413745e+01	-3.024928e-06
2.427686e+01	1.430648e-02
