Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.974950e-02
1.005776e+01	1.142510e-02
1.011585e+01	-2.659088e-03
1.017428e+01	-7.505359e-03
1.023305e+01	1.646594e-02
1.029215e+01	-2.118233e-02
1.035160e+01	-6.278330e-03
1.041139e+01	7.804477e-04
1.047153e+01	-2.484882e-03
1.053201e+01	-6.863956e-03
1.059284e+01	-1.441937e-02
1.065403e+01	1.259673e-02
1.071556e+01	-8.939407e-03
1.077746e+01	-4.816477e-03
1.083971e+01	1.567742e-03
1.090232e+01	2.161930e-03
1.096529e+01	-5.396240e-03
1.102862e+01	2.296667e-02
1.109232e+01	2.062151e-03
1.115639e+01	-1.592071e-02
1.122083e+01	-2.894606e-04
1.128564e+01	7.750993e-03
1.135083e+01	-2.879604e-03
1.141639e+01	-1.066771e-02
1.148233e+01	-3.828507e-03
1.154865e+01	-1.249724e-03
1.161536e+01	1.653184e-02
1.168245e+01	8.156214e-03
1.174992e+01	2.720140e-03
1.181779e+01	7.410818e-03
1.188605e+01	7.847143e-04
1.195470e+01	4.010126e-03
1.202375e+01	-2.177738e-03
1.209320e+01	3.385792e-03
1.216305e+01	2.164750e-02
1.223330e+01	9.528780e-03
1.230396e+01	7.621488e-03
1.237503e+01	-4.050638e-03
1.244651e+01	3.774146e-03
1.251840e+01	2.910947e-04
1.259070e+01	-3.697741e-03
1.266343e+01	-9.007076e-03
1.273657e+01	-3.687232e-03
1.281014e+01	-9.054630e-03
1.288413e+01	-5.762005e-03
1.295855e+01	2.008038e-03
1.303339e+01	3.925616e-03
1.310867e+01	5.147008e-03
1.318439e+01	2.011722e-03
1.326054e+01	-5.276198e-04
1.333713e+01	1.341200e-02
1.341417e+01	-1.565157e-02
1.349165e+01	-2.052381e-02
1.356958e+01	2.101903e-04
1.364795e+01	-9.563482e-03
1.372678e+01	6.120798e-03
1.380607e+01	1.946112e-02
1.388581e+01	-2.054948e-03
1.396602e+01	9.544765e-03
1.404668e+01	7.217643e-03
1.412782e+01	1.214705e-02
1.420942e+01	8.625151e-03
1.429149e+01	-1.622114e-04
1.437404e+01	-1.522030e-03
1.445706e+01	-8.893317e-03
1.454057e+01	-1.205928e-02
1.462455e+01	-5.430470e-03
1.470902e+01	1.048126e-03
1.479398e+01	6.488003e-03
1.487943e+01	-1.375364e-02
1.496537e+01	-1.873941e-02
1.505181e+01	-1.614741e-02
1.513875e+01	1.689732e-02
1.522619e+01	-2.737159e-03
1.531414e+01	-1.191979e-03
1.540259e+01	-5.381766e-03
1.549156e+01	7.348602e-03
1.558103e+01	-6.271341e-03
1.567103e+01	1.055075e-02
1.576155e+01	-1.503519e-02
1.585258e+01	2.653903e-03
1.594415e+01	3.454418e-03
