Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130362e+00
1.005776e+01	-2.149900e+00
1.011585e+01	-2.169306e+00
1.017428e+01	-2.189107e+00
1.023305e+01	-2.209274e+00
1.029215e+01	-2.229257e+00
1.035160e+01	-2.249398e+00
1.041139e+01	-2.269611e+00
1.047153e+01	-2.289865e+00
1.053201e+01	-2.310755e+00
1.059284e+01	-2.331173e+00
1.065403e+01	-2.352336e+00
1.071556e+01	-2.373367e+00
1.077746e+01	-2.394563e+00
1.083971e+01	-2.415439e+00
1.090232e+01	-2.437089e+00
1.096529e+01	-2.458760e+00
1.102862e+01	-2.480244e+00
1.109232e+01	-2.501920e+00
1.115639e+01	-2.524055e+00
1.122083e+01	-2.546302e+00
1.128564e+01	-2.568421e+00
1.135083e+01	-2.590825e+00
1.141639e+01	-2.613468e+00
1.148233e+01	-2.636129e+00
1.154865e+01	-2.659026e+00
1.161536e+01	-2.681864e+00
1.168245e+01	-2.705158e+00
1.174992e+01	-2.728215e+00
1.181779e+01	-2.751798e+00
1.188605e+01	-2.775352e+00
1.195470e+01	-2.799026e+00
1.202375e+01	-2.822710e+00
1.209320e+01	-2.846868e+00
1.216305e+01	-2.870969e+00
1.223330e+01	-2.895169e+00
1.230396e+01	-2.919488e+00
1.237503e+01	-2.944207e+00
1.244651e+01	-2.968974e+00
1.251840e+01	-2.993572e+00
1.259070e+01	-3.018857e+00
1.266343e+01	-3.043913e+00
1.273657e+01	-3.068856e+00
1.281014e+01	-3.094488e+00
1.288413e+01	-3.119806e+00
1.295855e+01	-3.145688e+00
1.303339e+01	-3.171611e+00
1.310867e+01	-3.197772e+00
1.318439e+01	-3.223842e+00
1.326054e+01	-3.250128e+00
1.333713e+01	-3.276693e+00
1.341417e+01	-3.302874e+00
1.349165e+01	-3.329847e+00
1.356958e+01	-3.356386e+00
1.364795e+01	-3.383596e+00
1.372678e+01	-3.410924e+00
1.380607e+01	-3.437867e+00
1.388581e+01	-3.465308e+00
1.396602e+01	-3.493045e+00
1.404668e+01	-3.520701e+00
1.412782e+01	-3.548546e+00
1.420942e+01	-3.576630e+00
1.429149e+01	-3.604809e+00
1.437404e+01	-3.632875e+00
1.445706e+01	-3.661565e+00
1.454057e+01	-3.689790e+00
1.462455e+01	-3.718680e+00
1.470902e+01	-3.747712e+00
1.479398e+01	-3.776607e+00
1.487943e+01	-3.805573e+00
1.496537e+01	-3.834890e+00
1.505181e+01	-3.864261e+00
1.513875e+01	-3.893901e+00
1.522619e+01	-3.923615e+00
1.531414e+01	-3.953580e+00
1.540259e+01	-3.983419e+00
1.549156e+01	-4.013643e+00
1.558103e+01	-4.043590e+00
1.567103e+01	-4.073976e+00
1.576155e+01	-4.104750e+00
1.585258e+01	-4.135211e+00
1.594415e+01	-4.166106e+00
1.603624e+01	-4.196951e+00
1.612886e+01	-4.228290e+00
1.622202e+01	-4.258912e+00
1.631572e+01	-4.290597e+00
1.640996e+01	-4.322359e+00
1.650474e+01	-4.353706e+00
1.660008e+01	-4.385520e+00
1.669596e+01	-4.417147e+00
1.679239e+01	-4.449456e+00
1.688938e+01	-4.481389e+00
1.698694e+01	-4.513631e+00
1.708505e+01	-4.545930e+00
1.718373e+01	-4.578692e+00
1.728299e+01	-4.611104e+00
1.738281e+01	-4.644056e+00
1.748322e+01	-4.676870e+00
1.758420e+01	-4.710176e+00
1.768576e+01	-4.743357e+00
1.778792e+01	-4.776375e+00
1.789066e+01	-4.809954e+00
1.799399e+01	-4.843624e+00
1.809793e+01	-4.877256e+00
1.820246e+01	-4.911027e+00
1.830760e+01	-4.944792e+00
1.841334e+01	-4.979194e+00
1.851969e+01	-5.013362e+00
1.862666e+01	-5.047559e+00
1.873425e+01	-5.081987e+00
1.884246e+01	-5.116488e+00
1.895129e+01	-5.151278e+00
1.906075e+01	-5.185859e+00
1.917085e+01	-5.221064e+00
1.928158e+01	-5.255960e+00
1.939295e+01	-5.291076e+00
1.950496e+01	-5.326600e+00
1.961762e+01	-5.361895e+00
1.973093e+01	-5.397097e+00
1.984490e+01	-5.433146e+00
1.995952e+01	-5.468827e+00
2.007480e+01	-5.504737e+00
2.019076e+01	-5.540646e+00
2.030738e+01	-5.576715e+00
2.042467e+01	-5.613103e+00
2.054264e+01	-5.649174e+00
2.066130e+01	-5.685826e+00
2.078064e+01	-5.722326e+00
2.090066e+01	-5.759087e+00
2.102139e+01	-5.795982e+00
2.114280e+01	-5.833020e+00
2.126492e+01	-5.869790e+00
2.138775e+01	-5.907003e+00
2.151128e+01	-5.944310e+00
2.163553e+01	-5.981772e+00
2.176050e+01	-6.019014e+00
2.188619e+01	-6.056445e+00
2.201260e+01	-6.094166e+00
2.213974e+01	-6.131846e+00
2.226762e+01	-6.169931e+00
2.239624e+01	-6.208156e+00
2.252560e+01	-6.246041e+00
2.265571e+01	-6.284455e+00
2.278656e+01	-6.322507e+00
2.291818e+01	-6.360770e+00
2.305055e+01	-6.399500e+00
2.318369e+01	-6.438299e+00
2.331760e+01	-6.476672e+00
2.345228e+01	-6.515302e+00
2.358774e+01	-6.554504e+00
2.372398e+01	-6.593344e+00
2.386101e+01	-6.632748e+00
2.399883e+01	-6.671713e+00
2.413745e+01	-6.711010e+00
2.427686e+01	-6.750456e+00
2.441709e+01	-6.790430e+00
2.455812e+01	-6.829686e+00
2.469997e+01	-6.869385e+00
2.484263e+01	-6.909377e+00
2.498612e+01	-6.949139e+00
2.513044e+01	-6.989050e+00
