Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.411530e-03
1.005776e+01	8.376250e-03
1.011585e+01	1.022906e-02
1.017428e+01	4.769620e-03
1.023305e+01	-1.756218e-02
1.029215e+01	-1.327714e-02
1.035160e+01	-1.083482e-02
1.041139e+01	-5.525622e-03
1.047153e+01	6.176590e-03
1.053201e+01	2.235134e-02
1.059284e+01	-1.121100e-02
1.065403e+01	-6.757859e-03
1.071556e+01	-1.435284e-02
1.077746e+01	-7.945396e-03
1.083971e+01	-7.536024e-03
1.090232e+01	1.206633e-02
1.096529e+01	1.004216e-04
1.102862e+01	1.027488e-04
1.109232e+01	2.080606e-02
1.115639e+01	5.132688e-03
1.122083e+01	-4.040041e-03
1.128564e+01	7.715182e-03
1.135083e+01	-9.346933e-03
1.141639e+01	1.982092e-02
1.148233e+01	6.120073e-03
1.154865e+01	-1.419327e-03
1.161536e+01	5.857333e-03
1.168245e+01	-5.940341e-03
1.174992e+01	-2.087521e-02
1.181779e+01	1.128904e-02
1.188605e+01	-1.793389e-02
1.195470e+01	4.664498e-03
1.202375e+01	-1.707083e-03
1.209320e+01	3.514905e-03
1.216305e+01	9.881690e-04
1.223330e+01	2.029590e-03
1.230396e+01	1.059974e-02
1.237503e+01	-4.524596e-03
1.244651e+01	-9.091827e-03
1.251840e+01	-2.333495e-03
1.259070e+01	2.478610e-03
1.266343e+01	-7.082226e-03
1.273657e+01	-4.880841e-03
1.281014e+01	2.021065e-02
1.288413e+01	-8.359688e-03
1.295855e+01	-6.033260e-03
1.303339e+01	-2.930228e-03
1.310867e+01	-1.205820e-02
1.318439e+01	9.847309e-05
1.326054e+01	-2.462939e-02
1.333713e+01	3.291000e-03
1.341417e+01	-1.345901e-02
1.349165e+01	-7.596785e-03
1.356958e+01	5.340934e-03
1.364795e+01	2.934682e-02
1.372678e+01	-6.758845e-03
1.380607e+01	-3.924229e-03
1.388581e+01	-7.153109e-03
1.396602e+01	4.893188e-03
1.404668e+01	-8.517827e-03
1.412782e+01	1.183854e-03
1.420942e+01	-9.949239e-03
1.429149e+01	4.597862e-03
1.437404e+01	2.346856e-03
1.445706e+01	-6.140104e-03
1.454057e+01	-2.176937e-03
1.462455e+01	-1.817502e-02
1.470902e+01	-5.910626e-03
1.479398e+01	4.667695e-04
1.487943e+01	-1.999080e-02
1.496537e+01	1.931720e-03
1.505181e+01	-4.228021e-03
1.513875e+01	4.393035e-03
1.522619e+01	-2.308005e-02
1.531414e+01	-8.214650e-03
1.540259e+01	7.472116e-03
1.549156e+01	-6.349632e-03
1.558103e+01	1.268285e-02
1.567103e+01	2.282779e-03
1.576155e+01	-1.472062e-02
1.585258e+01	9.864970e-03
1.594415e+01	9.271810e-03
1.603624e+01	1.350821e-03
1.612886e+01	-4.994402e-03
1.622202e+01	6.431186e-03
1.631572e+01	2.344750e-03
1.640996e+01	1.039992e-02
